Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,23.649999618530273,24.350000381469727,23.600000381469727,23.799999237060547,23.799999237060547,673
2019-01-02,24.299999237060547,24.299999237060547,23.0,23.75,23.75,4350
2019-01-03,23.600000381469727,24.299999237060547,23.549999237060547,23.850000381469727,23.850000381469727,2972
2019-01-04,23.049999237060547,23.100000381469727,22.700000762939453,22.700000762939453,22.700000762939453,16401
2019-01-07,22.799999237060547,22.799999237060547,22.0,22.450000762939453,22.450000762939453,436
2019-01-08,21.649999618530273,23.5,21.450000762939453,23.450000762939453,23.450000762939453,10286
2019-01-09,24.0,24.0,22.350000381469727,22.850000381469727,22.850000381469727,5501
2019-01-10,23.25,23.25,22.5,22.600000381469727,22.600000381469727,960
2019-01-11,23.200000762939453,23.25,22.0,22.149999618530273,22.149999618530273,610
2019-01-14,21.700000762939453,22.950000762939453,21.600000381469727,22.75,22.75,1310
2019-01-15,21.799999237060547,23.149999618530273,21.649999618530273,22.950000762939453,22.950000762939453,4326
2019-01-16,23.450000762939453,23.450000762939453,21.850000381469727,22.549999237060547,22.549999237060547,2028
2019-01-17,22.399999618530273,22.450000762939453,21.5,21.850000381469727,21.850000381469727,4066
2019-01-18,20.899999618530273,21.25,20.799999237060547,21.25,21.25,360
2019-01-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,110
2019-01-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5806
2019-01-23,18.850000381469727,19.399999618530273,18.299999237060547,18.649999618530273,18.649999618530273,4831
2019-01-24,19.5,19.5,17.75,17.850000381469727,17.850000381469727,10079
2019-01-25,17.100000381469727,18.149999618530273,17.0,17.100000381469727,17.100000381469727,3616
2019-01-28,16.25,16.549999237060547,16.25,16.25,16.25,1024
2019-01-29,16.149999618530273,17.049999237060547,16.149999618530273,17.049999237060547,17.049999237060547,27367
2019-01-30,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,17.899999618530273,10189
2019-01-31,18.75,18.75,18.0,18.75,18.75,6028
2019-02-01,19.649999618530273,19.649999618530273,19.049999237060547,19.649999618530273,19.649999618530273,11969
2019-02-04,19.049999237060547,19.049999237060547,19.0,19.0,19.0,502
2019-02-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1165
2019-02-07,17.25,18.950000762939453,17.25,18.950000762939453,18.950000762939453,5911
2019-02-08,19.0,19.450000762939453,18.5,18.600000381469727,18.600000381469727,13429
2019-02-11,18.0,18.0,18.0,18.0,18.0,1
2019-02-12,18.5,18.899999618530273,17.100000381469727,18.649999618530273,18.649999618530273,16063
2019-02-14,20.0,20.5,20.0,20.5,20.5,8261
2019-02-15,20.5,21.5,20.5,21.5,21.5,3676
2019-02-18,21.0,22.5,21.0,22.049999237060547,22.049999237060547,5397
