Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,0
2008-01-02,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,0
2008-01-03,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,0
2008-01-04,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,0
2008-01-07,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,0
2008-01-08,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,0
2008-01-09,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,0
2008-01-10,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,0
2008-01-11,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,0
2008-01-14,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,0
2008-01-15,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,0
2008-01-16,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,0
2008-01-17,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,0
2008-01-18,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,0
2008-01-21,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,0
2008-01-22,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,0
2008-01-23,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,0
2008-01-24,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,0
2008-01-25,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,0
2008-01-28,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,0
