Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,62.900001525878906,63.150001525878906,62.0,62.150001525878906,56.20243453979492,20258
2011-01-04,62.20000076293945,63.400001525878906,61.400001525878906,61.900001525878906,55.97635269165039,21585
2011-01-05,61.5,61.650001525878906,58.75,59.29999923706055,53.62516403198242,22399
2011-01-06,61.400001525878906,61.400001525878906,58.5,59.20000076293945,53.53474426269531,20182
2011-01-07,59.900001525878906,59.900001525878906,55.599998474121094,56.400001525878906,51.002689361572266,36526
2011-01-10,55.150001525878906,57.599998474121094,55.0,56.150001525878906,50.776611328125,16932
2011-01-11,56.349998474121094,57.0,55.0,55.54999923706055,50.23402786254883,24706
2011-01-12,56.150001525878906,57.25,54.25,56.20000076293945,50.82182693481445,27289
2011-01-13,56.5,57.849998474121094,54.70000076293945,55.0,49.736663818359375,35984
2011-01-14,54.5,56.70000076293945,54.5,55.849998474121094,50.50531768798828,18018
2011-01-17,57.849998474121094,57.849998474121094,55.0,55.25,49.962738037109375,5606
2011-01-18,54.900001525878906,56.29999923706055,54.25,54.29999923706055,49.1036491394043,6995
2011-01-19,56.04999923706055,56.5,53.849998474121094,54.650001525878906,49.42015838623047,9380
2011-01-20,55.349998474121094,55.349998474121094,54.099998474121094,54.70000076293945,49.46537780761719,13433
2011-01-21,59.0,59.0,54.29999923706055,54.95000076293945,49.69144821166992,13027
2011-01-24,55.75,55.75,54.79999923706055,55.0,49.736663818359375,6512
2011-01-25,53.900001525878906,55.650001525878906,53.79999923706055,55.150001525878906,49.872310638427734,16789
2011-01-27,54.5,55.75,53.54999923706055,53.79999923706055,48.6515007019043,9448
2011-01-28,53.25,54.5,53.0,53.349998474121094,48.244564056396484,17902
2011-01-31,52.5,55.599998474121094,52.5,54.5,49.284515380859375,22749
2011-02-01,53.400001525878906,55.0,53.349998474121094,54.20000076293945,49.013221740722656,9559
2011-02-02,51.20000076293945,55.400001525878906,51.20000076293945,54.849998474121094,49.60101318359375,7372
2011-02-03,54.0,56.75,54.0,56.25,50.867042541503906,12952
2011-02-04,54.650001525878906,56.400001525878906,53.400001525878906,54.150001525878906,48.96800231933594,24214
2011-02-07,53.400001525878906,55.45000076293945,53.0,53.849998474121094,48.696712493896484,12338
2011-02-08,53.150001525878906,53.20000076293945,50.5,51.20000076293945,46.300315856933594,20580
2011-02-09,50.0,51.04999923706055,48.0,48.20000076293945,43.587398529052734,22896
2011-02-10,50.0,50.0,46.75,47.04999923706055,42.547454833984375,22913
2011-02-11,47.5,47.79999923706055,46.599998474121094,47.099998474121094,42.59267044067383,14346
2011-02-14,49.0,49.900001525878906,48.29999923706055,49.45000076293945,44.7177848815918,12403
2011-02-15,49.0,50.79999923706055,47.5,50.04999923706055,45.26036071777344,19885
2011-02-16,50.5,50.900001525878906,49.20000076293945,49.79999923706055,45.03428649902344,8105
2011-02-17,50.0,52.0,49.29999923706055,51.70000076293945,46.75246047973633,16758
2011-02-18,52.45000076293945,52.79999923706055,49.0,49.70000076293945,44.94386291503906,18981
2011-02-21,48.25,51.25,48.25,51.0,46.11945343017578,9077
2011-02-22,48.20000076293945,50.79999923706055,48.20000076293945,49.04999923706055,44.35606384277344,4322
2011-02-23,48.70000076293945,49.400001525878906,48.25,48.849998474121094,44.175201416015625,7536
2011-02-24,47.54999923706055,49.900001525878906,47.0,47.29999923706055,42.773529052734375,14568
2011-02-25,48.25,50.20000076293945,46.650001525878906,49.0,44.31084442138672,36379
2011-02-28,49.95000076293945,50.0,48.349998474121094,48.70000076293945,44.03955841064453,5227
2011-03-01,49.29999923706055,49.70000076293945,48.5,49.0,44.31084442138672,14320
2011-03-03,48.04999923706055,49.45000076293945,48.04999923706055,48.599998474121094,43.94912338256836,12470
2011-03-04,48.75,49.400001525878906,47.5,47.54999923706055,42.99960708618164,14525
2011-03-07,47.0,47.25,45.54999923706055,45.849998474121094,41.4622917175293,23601
2011-03-08,45.150001525878906,47.650001525878906,45.150001525878906,47.20000076293945,42.68309783935547,10166
2011-03-09,48.29999923706055,48.75,46.150001525878906,46.70000076293945,42.2309455871582,12005
2011-03-10,47.29999923706055,47.400001525878906,46.349998474121094,47.0,42.50224304199219,7458
2011-03-11,45.5,47.0,45.5,46.650001525878906,42.18572998046875,12615
2011-03-14,45.25,47.5,45.25,47.349998474121094,42.818748474121094,21858
2011-03-15,48.04999923706055,48.04999923706055,45.849998474121094,46.29999923706055,41.86922836303711,16448
2011-03-16,49.349998474121094,49.349998474121094,45.29999923706055,45.900001525878906,41.507511138916016,28525
2011-03-17,46.0,46.650001525878906,45.29999923706055,45.79999923706055,41.41707992553711,20614
2011-03-18,46.0,48.79999923706055,45.349998474121094,45.650001525878906,41.28143310546875,20728
2011-03-21,47.0,47.099998474121094,45.29999923706055,45.75,41.371856689453125,25722
2011-03-22,47.45000076293945,47.45000076293945,45.5,45.599998474121094,41.23621368408203,4048
2011-03-23,48.75,48.75,45.099998474121094,45.79999923706055,41.41707992553711,12043
2011-03-24,48.0,48.5,45.5,45.849998474121094,41.4622917175293,8877
2011-03-25,45.650001525878906,46.5,45.650001525878906,46.04999923706055,41.643150329589844,8411
2011-03-28,45.5,46.29999923706055,45.45000076293945,46.0,41.597938537597656,21480
2011-03-29,45.150001525878906,46.650001525878906,44.70000076293945,45.0,40.69363784790039,42163
2011-03-30,45.04999923706055,46.75,45.04999923706055,46.54999923706055,42.09530258178711,16791
2011-03-31,45.599998474121094,46.650001525878906,45.150001525878906,46.0,41.597938537597656,13739
2011-04-01,47.25,51.599998474121094,47.20000076293945,50.400001525878906,45.576873779296875,84448
2011-04-04,52.25,54.70000076293945,50.599998474121094,53.099998474121094,48.018489837646484,50422
2011-04-05,53.900001525878906,53.900001525878906,51.0,52.849998474121094,47.79241180419922,23629
2011-04-06,51.150001525878906,54.0,51.150001525878906,53.25,48.15413284301758,26872
2011-04-07,53.0,53.849998474121094,52.349998474121094,53.349998474121094,48.244564056396484,7946
2011-04-08,53.54999923706055,55.5,52.54999923706055,53.29999923706055,48.19934844970703,125853
2011-04-11,52.04999923706055,52.95000076293945,51.099998474121094,51.5,46.57160568237305,17092
2011-04-13,51.900001525878906,52.349998474121094,51.29999923706055,51.75,46.79767608642578,7726
2011-04-15,51.04999923706055,55.5,51.04999923706055,54.29999923706055,49.1036491394043,27758
2011-04-18,54.599998474121094,61.70000076293945,54.400001525878906,57.0,51.54526901245117,131180
2011-04-19,57.150001525878906,58.0,55.0,57.04999923706055,51.59048843383789,30673
2011-04-20,58.5,61.0,58.0,60.04999923706055,54.30339813232422,73486
2011-04-21,59.25,60.349998474121094,58.75,59.150001525878906,53.48952102661133,15621
2011-04-25,60.0,60.79999923706055,56.599998474121094,56.95000076293945,51.500057220458984,14246
2011-04-26,55.650001525878906,57.0,55.599998474121094,56.5,51.09311294555664,10268
2011-04-27,58.0,58.5,55.54999923706055,56.0,50.64097213745117,5376
2011-04-28,55.599998474121094,56.20000076293945,53.5,53.79999923706055,48.6515007019043,6427
