Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,2.75,2.75,2.75,2.75,2.75,0
2018-01-02,2.75,2.75,2.75,2.75,2.75,0
2018-01-03,2.75,2.75,2.75,2.75,2.75,0
2018-01-04,2.75,2.75,2.75,2.75,2.75,0
2018-01-05,2.75,2.75,2.75,2.75,2.75,0
2018-01-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,20
2018-01-09,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,15130
2018-01-10,2.549999952316284,2.549999952316284,2.5,2.5,2.5,285
2018-01-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1423
2018-01-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100
2018-01-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100
2018-01-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,449
2018-01-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-01-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-01-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-01-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-01-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-01-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-01-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-01-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-01-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-01-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-02-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-02-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-02-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-02-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-02-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-02-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-02-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-02-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-02-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-02-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-02-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-02-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-02-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-02-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-02-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-02-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,549
2018-02-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200
2018-02-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100
2018-02-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-03-01,2.75,2.75,2.549999952316284,2.75,2.75,7771
2018-03-05,2.75,2.75,2.75,2.75,2.75,0
2018-03-06,2.75,2.75,2.75,2.75,2.75,0
2018-03-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,50
2018-03-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2018-03-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2018-03-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2018-03-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2018-03-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2018-03-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2018-03-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2018-03-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
