Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,18.295000076293945,18.5,17.600000381469727,18.315000534057617,16.246971130371094,47960
2005-01-04,18.5,18.5,17.809999465942383,17.940000534057617,15.914311408996582,37700
2005-01-05,18.399999618530273,18.399999618530273,17.010000228881836,17.049999237060547,15.124804496765137,18810
2005-01-06,16.834999084472656,17.0,16.5,16.545000076293945,14.676827430725098,50520
2005-01-07,16.725000381469727,17.280000686645508,16.704999923706055,17.190000534057617,15.24899673461914,36700
2005-01-10,17.25,17.299999237060547,17.049999237060547,17.19499969482422,15.253432273864746,15000
2005-01-11,17.0,17.0,16.75,16.75,14.85867977142334,4500
2005-01-12,16.799999237060547,17.299999237060547,16.399999618530273,16.834999084472656,14.934081077575684,59000
2005-01-13,18.0,18.799999237060547,18.0,18.110000610351562,16.065114974975586,179980
2005-01-14,18.010000228881836,18.03499984741211,17.700000762939453,17.780000686645508,15.772377967834473,18610
2005-01-17,17.510000228881836,17.649999618530273,17.25,17.424999237060547,15.4574613571167,19360
2005-01-18,18.0,18.0,17.5,17.735000610351562,15.73245906829834,22960
2005-01-19,17.600000381469727,17.600000381469727,17.450000762939453,17.450000762939453,15.47964096069336,4250
2005-01-20,17.200000762939453,17.4950008392334,17.0,17.165000915527344,15.22681999206543,26980
2005-01-24,17.0,17.299999237060547,16.950000762939453,16.950000762939453,15.036096572875977,3750
2005-01-25,17.299999237060547,17.5,17.299999237060547,17.44499969482422,15.475203514099121,13250
2005-01-27,17.40999984741211,17.844999313354492,17.40999984741211,17.809999465942383,15.798990249633789,16530
2005-01-28,17.8799991607666,18.600000381469727,17.8799991607666,18.40999984741211,16.331241607666016,88850
2005-01-31,18.799999237060547,19.799999237060547,18.200000762939453,19.59000015258789,17.378000259399414,181480
2005-02-01,19.799999237060547,20.600000381469727,19.799999237060547,20.065000534057617,17.799367904663086,171970
2005-02-02,20.864999771118164,20.864999771118164,19.7549991607666,20.094999313354492,17.825979232788086,86080
2005-02-03,21.190000534057617,23.5,20.299999237060547,22.155000686645508,19.65337562561035,280140
2005-02-04,22.69499969482422,24.69499969482422,22.69499969482422,23.950000762939453,21.245695114135742,351960
2005-02-07,24.5,26.489999771118164,24.5,25.760000228881836,22.851318359375,275090
2005-02-08,25.100000381469727,27.5,25.100000381469727,26.079999923706055,23.13518524169922,289340
2005-02-09,26.540000915527344,26.540000915527344,25.299999237060547,25.540000915527344,22.65616226196289,140860
2005-02-10,25.954999923706055,26.290000915527344,24.25,25.200000762939453,22.354549407958984,169640
2005-02-11,25.6200008392334,25.6200008392334,24.600000381469727,24.71500015258789,21.924314498901367,59060
2005-02-14,24.969999313354492,25.489999771118164,24.5049991607666,24.584999084472656,21.808992385864258,59900
2005-02-15,24.399999618530273,25.0,23.110000610351562,24.690000534057617,21.902137756347656,118020
2005-02-16,25.3700008392334,26.684999465942383,25.3700008392334,26.05500030517578,23.11301040649414,208720
2005-02-17,26.209999084472656,28.65999984741211,26.024999618530273,28.65999984741211,25.423864364624023,260620
2005-02-18,29.149999618530273,31.524999618530273,29.149999618530273,31.524999618530273,27.965364456176758,121430
2005-02-21,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,29.36252212524414,38730
2005-02-22,34.755001068115234,34.755001068115234,33.345001220703125,34.755001068115234,30.830652236938477,594740
2005-02-23,35.79999923706055,36.4900016784668,34.5,36.4900016784668,32.369747161865234,332240
2005-02-24,36.599998474121094,38.310001373291016,36.599998474121094,38.310001373291016,33.9842414855957,103920
2005-02-25,39.849998474121094,40.0,36.39500045776367,36.39500045776367,32.28547286987305,379450
2005-02-28,36.0,38.209999084472656,34.58000183105469,37.77000045776367,33.505210876464844,567560
2005-03-01,37.79999923706055,39.654998779296875,37.0,39.654998779296875,35.1773681640625,299800
2005-03-02,40.0,41.6349983215332,40.0,41.6349983215332,36.93379592895508,276560
2005-03-03,42.470001220703125,43.71500015258789,42.470001220703125,43.71500015258789,38.7789306640625,202250
2005-03-04,45.38999938964844,45.900001525878906,42.029998779296875,43.07500076293945,38.211204528808594,356490
