Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2014-01-02,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,100
2014-01-03,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2014-01-06,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2014-01-07,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2014-01-08,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2014-01-09,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2014-01-10,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2014-01-13,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2014-01-14,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2014-01-15,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2014-01-16,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2014-01-17,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2014-01-20,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2014-01-21,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2014-01-22,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2014-01-23,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2014-01-24,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2014-01-27,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2014-01-28,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2014-01-29,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2014-01-30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2014-01-31,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5
2014-02-03,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2014-02-04,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2014-02-05,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2014-02-06,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2014-02-07,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2014-02-10,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5
2014-02-11,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2014-02-12,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2014-02-13,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2014-02-14,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2014-02-17,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
