Date,Open,High,Low,Close,Adj Close,Volume
2008-02-20,290.0,374.70001220703125,281.04998779296875,293.6000061035156,293.6000061035156,10422190
2008-02-21,295.0,309.79998779296875,279.25,295.5,295.5,4749002
2008-02-22,292.8999938964844,292.8999938964844,280.0,281.3500061035156,281.3500061035156,1247242
2008-02-25,284.0,295.3999938964844,278.0,282.8999938964844,282.8999938964844,475861
2008-02-26,284.0,285.8999938964844,265.29998779296875,269.1000061035156,269.1000061035156,478458
2008-02-27,275.0,281.0,270.0,271.70001220703125,271.70001220703125,525798
2008-02-28,258.0,293.6499938964844,258.0,281.3999938964844,281.3999938964844,865978
2008-02-29,276.0,281.95001220703125,273.0,274.5,274.5,122773
2008-03-03,272.0,272.0,242.10000610351562,247.35000610351562,247.35000610351562,60163
2008-03-04,247.35000610351562,264.8999938964844,242.10000610351562,255.0,255.0,238453
2008-03-05,262.3999938964844,268.0,254.39999389648438,256.3999938964844,256.3999938964844,110734
2008-03-07,256.1000061035156,256.1000061035156,235.85000610351562,236.5500030517578,236.5500030517578,44962
2008-03-10,225.0,236.9499969482422,222.0,233.85000610351562,233.85000610351562,27091
2008-03-11,244.0,245.0,235.3000030517578,239.9499969482422,239.9499969482422,15482
2008-03-12,250.5,254.85000610351562,244.0,251.75,251.75,30060
2008-03-13,241.0,249.8000030517578,230.5,234.64999389648438,234.64999389648438,15979
2008-03-14,237.0,237.0,228.0,231.39999389648438,231.39999389648438,10450
2008-03-17,225.1999969482422,226.0,200.5500030517578,206.60000610351562,206.60000610351562,11756
2008-03-18,202.10000610351562,237.0,194.10000610351562,224.39999389648438,224.39999389648438,25634
2008-03-19,228.14999389648438,232.39999389648438,215.0,224.14999389648438,224.14999389648438,11535
2008-03-24,215.0,219.14999389648438,200.0,203.60000610351562,203.60000610351562,20945
2008-03-25,207.0,221.6999969482422,201.5,217.60000610351562,217.60000610351562,35233
2008-03-26,231.0,231.0,213.0,219.64999389648438,219.64999389648438,15401
2008-03-27,211.0,229.0,211.0,221.35000610351562,221.35000610351562,34328
2008-03-28,220.0,235.0,220.0,232.3000030517578,232.3000030517578,12851
2008-03-31,228.0,245.0,220.0,241.4499969482422,241.4499969482422,8765
2008-04-01,232.3000030517578,241.10000610351562,220.0,225.6999969482422,225.6999969482422,5205
2008-04-02,232.4499969482422,238.60000610351562,226.3000030517578,232.1999969482422,232.1999969482422,5409
2008-04-03,222.5500030517578,232.0,222.5500030517578,225.35000610351562,225.35000610351562,6325
2008-04-04,223.0,233.5,215.0,218.9499969482422,218.9499969482422,2597
2008-04-07,223.0,227.0,217.0,225.3000030517578,225.3000030517578,5535
2008-04-08,225.5,243.89999389648438,225.0,229.0500030517578,229.0500030517578,6433
2008-04-09,234.85000610351562,236.0,226.0,235.35000610351562,235.35000610351562,3042
2008-04-10,232.0,235.0,225.5,227.9499969482422,227.9499969482422,2440
2008-04-11,227.0,232.0,224.5,228.0500030517578,228.0500030517578,1490
2008-04-15,233.89999389648438,233.89999389648438,223.0500030517578,230.8000030517578,230.8000030517578,1588
2008-04-16,231.0,243.0,231.0,233.89999389648438,233.89999389648438,6320
2008-04-17,249.0,249.0,234.0,235.6999969482422,235.6999969482422,1139
2008-04-21,238.0,239.8000030517578,233.0,233.64999389648438,233.64999389648438,4252
2008-04-22,252.0,252.0,234.60000610351562,235.14999389648438,235.14999389648438,837
2008-04-23,224.1999969482422,246.0,224.1999969482422,233.5,233.5,914
2008-04-24,242.0,242.0,225.0,227.4499969482422,227.4499969482422,1443
2008-04-25,234.0,234.0,220.0500030517578,222.35000610351562,222.35000610351562,2675
2008-04-28,222.0,234.9499969482422,222.0,227.5500030517578,227.5500030517578,3447
2008-04-29,225.25,230.4499969482422,201.0,227.9499969482422,227.9499969482422,994
2008-04-30,226.25,231.10000610351562,226.25,229.85000610351562,229.85000610351562,2147
2008-05-02,222.0,233.89999389648438,222.0,230.4499969482422,230.4499969482422,3662
2008-05-05,216.0,260.0,216.0,251.4499969482422,251.4499969482422,26763
2008-05-06,251.4499969482422,259.0,242.0,244.39999389648438,244.39999389648438,5750
2008-05-07,243.10000610351562,248.1999969482422,238.0500030517578,240.75,240.75,1153
2008-05-08,239.0,246.0,235.3000030517578,240.89999389648438,240.89999389648438,2655
2008-05-09,235.0,240.0,224.0,226.3000030517578,226.3000030517578,3249
2008-05-12,223.0,250.0,217.0500030517578,219.60000610351562,219.60000610351562,1605
2008-05-13,229.0,240.10000610351562,218.0,232.25,232.25,5919
2008-05-14,233.0,237.9499969482422,227.0,229.0,229.0,1064
2008-05-15,232.0,239.0,232.0,233.85000610351562,233.85000610351562,2280
2008-05-16,233.0,253.89999389648438,233.0,242.8000030517578,242.8000030517578,8095
2008-05-20,245.0,255.0,240.0,246.0500030517578,246.0500030517578,12068
2008-05-21,242.0,250.0,240.0,246.3000030517578,246.3000030517578,3690
2008-05-22,244.75,246.64999389648438,238.0,241.14999389648438,241.14999389648438,3557
2008-05-23,237.6999969482422,239.1999969482422,231.0,232.4499969482422,232.4499969482422,2608
2008-05-26,230.0,234.9499969482422,225.0,231.14999389648438,231.14999389648438,2505
2008-05-27,239.89999389648438,239.89999389648438,227.0,228.75,228.75,1897
2008-05-28,229.0,232.0,222.0,223.9499969482422,223.9499969482422,3024
2008-05-29,227.0,233.0,223.0,227.1999969482422,227.1999969482422,9312
2008-05-30,229.85000610351562,233.0,229.85000610351562,231.4499969482422,231.4499969482422,5630
2008-06-02,229.9499969482422,232.6999969482422,229.14999389648438,230.14999389648438,230.14999389648438,2997
2008-06-03,219.0,228.6999969482422,215.0,225.6999969482422,225.6999969482422,1532
2008-06-04,226.6999969482422,228.5,224.5500030517578,227.14999389648438,227.14999389648438,9344
2008-06-05,222.25,227.0,218.0,220.10000610351562,220.10000610351562,1999
2008-06-06,224.64999389648438,224.64999389648438,220.0,221.5500030517578,221.5500030517578,1756
2008-06-09,210.0,218.9499969482422,206.0,208.89999389648438,208.89999389648438,726
2008-06-10,207.5,214.89999389648438,205.0500030517578,208.35000610351562,208.35000610351562,855
2008-06-11,208.0500030517578,210.0,201.0500030517578,203.0500030517578,203.0500030517578,1867
2008-06-12,199.0,199.0,182.0,188.4499969482422,188.4499969482422,11433
2008-06-13,191.0,192.0,183.1999969482422,185.14999389648438,185.14999389648438,2481
2008-06-16,184.0,190.0,184.0,185.89999389648438,185.89999389648438,8673
2008-06-17,186.0500030517578,189.89999389648438,183.0,185.0,185.0,3992
2008-06-18,188.0,188.0,173.14999389648438,175.8000030517578,175.8000030517578,8133
2008-06-19,170.0,172.5,158.0,159.0,159.0,14661
2008-06-20,164.89999389648438,172.5,158.0,158.89999389648438,158.89999389648438,11128
2008-06-23,155.0,167.8000030517578,144.14999389648438,147.0,147.0,10587
2008-06-24,145.0,154.1999969482422,146.6999969482422,151.5500030517578,151.5500030517578,4775
2008-06-25,171.0,160.0,145.0,158.39999389648438,158.39999389648438,9024
2008-06-26,169.5,171.8000030517578,155.0,155.8000030517578,155.8000030517578,5950
2008-06-27,144.0,165.0,146.0,162.25,162.25,14269
2008-06-30,161.10000610351562,163.0,146.10000610351562,147.89999389648438,147.89999389648438,8932
2008-07-01,163.89999389648438,163.89999389648438,130.0,131.6999969482422,131.6999969482422,5135
2008-07-02,130.0,130.0,118.0,122.0999984741211,122.0999984741211,5759
2008-07-03,121.0,121.0,112.55000305175781,115.0,115.0,1969
2008-07-04,99.0,121.0,99.0,118.0,118.0,2896
2008-07-07,118.1500015258789,134.0,118.1500015258789,125.44999694824219,125.44999694824219,7351
2008-07-08,123.0,120.5,115.4000015258789,118.55000305175781,118.55000305175781,18831
2008-07-09,124.80000305175781,126.0,119.19999694824219,119.9000015258789,119.9000015258789,4920
2008-07-10,118.69999694824219,123.0,116.5,120.69999694824219,120.69999694824219,25856
2008-07-11,120.0,120.0,114.19999694824219,115.0,115.0,16273
2008-07-14,112.0,119.94999694824219,112.0,116.8499984741211,116.8499984741211,1392
2008-07-15,116.9000015258789,117.0,111.19999694824219,114.94999694824219,114.94999694824219,15137
2008-07-16,115.0,133.0,115.0,125.0999984741211,125.0999984741211,20046
2008-07-17,130.0,132.89999389648438,120.5,126.75,126.75,34479
2008-07-18,124.94999694824219,130.0,124.0,127.94999694824219,127.94999694824219,80539
2008-07-21,124.55000305175781,127.94999694824219,124.0,125.69999694824219,125.69999694824219,12555
2008-07-22,129.85000610351562,133.0,125.0,130.39999389648438,130.39999389648438,39988
2008-07-23,140.0,145.0,129.0,143.64999389648438,143.64999389648438,38881
2008-07-24,138.10000610351562,165.0,140.0,162.4499969482422,162.4499969482422,17434
2008-07-25,158.0,184.89999389648438,154.5,178.5500030517578,178.5500030517578,20851
2008-07-28,175.5500030517578,209.8000030517578,175.5500030517578,201.25,201.25,21998
2008-07-29,200.5,208.9499969482422,193.5,204.5,204.5,30178
2008-07-30,203.5,224.9499969482422,204.0,224.0500030517578,224.0500030517578,22565
2008-07-31,223.0500030517578,239.5,211.14999389648438,235.8000030517578,235.8000030517578,19924
2008-08-01,235.0,238.0,230.0,235.75,235.75,10382
2008-08-04,239.75,252.8000030517578,232.0500030517578,250.39999389648438,250.39999389648438,15789
2008-08-05,255.0,259.6499938964844,239.9499969482422,251.5500030517578,251.5500030517578,11125
2008-08-06,258.8999938964844,259.6000061035156,251.10000610351562,258.25,258.25,17788
2008-08-07,253.0,258.04998779296875,244.8000030517578,256.54998779296875,256.54998779296875,10543
2008-08-08,251.0500030517578,265.0,251.5500030517578,262.20001220703125,262.20001220703125,10151
