Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,367.6000061035156,376.6000061035156,364.79998779296875,371.3500061035156,371.3500061035156,22472
2023-01-03,366.5,398.0,366.5,396.1499938964844,396.1499938964844,50780
2023-01-04,390.25,399.0,383.3999938964844,393.79998779296875,393.79998779296875,28263
2023-01-05,390.29998779296875,395.0,381.04998779296875,387.8500061035156,387.8500061035156,17041
2023-01-06,388.1000061035156,394.3999938964844,376.8999938964844,384.75,384.75,9323
2023-01-09,378.54998779296875,404.0,378.54998779296875,392.54998779296875,392.54998779296875,19611
2023-01-10,395.0,398.20001220703125,383.70001220703125,389.0,389.0,15565
2023-01-11,391.5,393.20001220703125,384.1000061035156,387.8500061035156,387.8500061035156,8542
2023-01-12,394.95001220703125,394.95001220703125,377.5,388.95001220703125,388.95001220703125,15224
2023-01-13,387.95001220703125,395.70001220703125,386.79998779296875,390.6499938964844,390.6499938964844,9088
2023-01-16,385.04998779296875,397.70001220703125,385.04998779296875,389.8500061035156,389.8500061035156,5145
2023-01-17,394.95001220703125,418.3999938964844,387.70001220703125,404.04998779296875,404.04998779296875,70663
2023-01-18,404.79998779296875,422.1000061035156,403.0,409.79998779296875,409.79998779296875,29011
2023-01-19,408.45001220703125,416.54998779296875,401.04998779296875,402.29998779296875,402.29998779296875,36246
2023-01-20,400.0,413.54998779296875,400.0,411.1000061035156,411.1000061035156,16218
2023-01-23,405.3999938964844,413.79998779296875,404.1499938964844,408.1499938964844,408.1499938964844,13824
2023-01-24,410.1000061035156,416.0,406.3500061035156,412.1000061035156,412.1000061035156,13992
2023-01-25,412.29998779296875,413.5,395.1499938964844,403.6000061035156,403.6000061035156,15009
2023-01-27,409.8500061035156,409.8500061035156,373.04998779296875,375.1000061035156,375.1000061035156,52156
2023-01-30,379.95001220703125,390.1499938964844,371.29998779296875,376.1000061035156,376.1000061035156,11195
2023-01-31,384.04998779296875,414.04998779296875,384.04998779296875,406.45001220703125,406.45001220703125,78053
2023-02-01,405.04998779296875,429.79998779296875,405.04998779296875,412.5,412.5,102494
2023-02-02,409.25,421.3999938964844,405.29998779296875,410.3500061035156,410.3500061035156,23455
2023-02-03,414.8999938964844,418.0,396.04998779296875,402.04998779296875,402.04998779296875,33633
2023-02-06,405.54998779296875,426.54998779296875,401.95001220703125,423.0,423.0,21780
2023-02-07,416.1499938964844,429.95001220703125,412.1000061035156,415.1499938964844,415.1499938964844,28441
2023-02-08,415.1499938964844,444.3999938964844,413.8500061035156,433.45001220703125,433.45001220703125,72692
2023-02-09,437.95001220703125,437.95001220703125,420.95001220703125,429.20001220703125,429.20001220703125,26404
2023-02-10,425.04998779296875,435.6000061035156,404.3999938964844,415.3999938964844,415.3999938964844,81904
2023-02-13,434.95001220703125,434.95001220703125,405.25,409.6499938964844,409.6499938964844,44203
2023-02-14,409.95001220703125,411.8999938964844,396.3999938964844,401.8999938964844,401.8999938964844,17046
2023-02-15,394.20001220703125,428.0,394.20001220703125,416.70001220703125,416.70001220703125,32049
2023-02-16,419.04998779296875,420.04998779296875,406.8500061035156,413.5,413.5,18122
2023-02-17,413.45001220703125,419.0,408.45001220703125,416.29998779296875,416.29998779296875,10668
2023-02-20,417.0,418.54998779296875,406.04998779296875,409.6499938964844,409.6499938964844,8700
2023-02-21,411.1000061035156,423.54998779296875,405.6499938964844,417.1499938964844,417.1499938964844,19573
2023-02-22,409.1000061035156,413.95001220703125,398.0,400.79998779296875,400.79998779296875,18141
2023-02-23,397.04998779296875,405.54998779296875,396.25,398.1499938964844,398.1499938964844,8856
2023-02-24,402.04998779296875,412.5,401.3500061035156,406.20001220703125,406.20001220703125,25084
2023-02-27,409.04998779296875,409.04998779296875,385.0,395.3999938964844,395.3999938964844,14178
2023-02-28,396.0,403.5,388.0,395.6499938964844,395.6499938964844,22155
2023-03-01,396.29998779296875,404.45001220703125,396.29998779296875,402.5,402.5,9475
2023-03-02,402.5,406.70001220703125,400.3999938964844,403.70001220703125,403.70001220703125,4054
2023-03-03,402.04998779296875,411.04998779296875,400.1499938964844,400.54998779296875,400.54998779296875,12205
2023-03-06,395.04998779296875,410.8999938964844,395.04998779296875,401.8500061035156,401.8500061035156,5580
2023-03-08,393.95001220703125,411.70001220703125,393.95001220703125,408.54998779296875,408.54998779296875,4690
2023-03-09,407.95001220703125,410.95001220703125,403.54998779296875,405.6499938964844,405.6499938964844,6810
2023-03-10,399.3999938964844,406.6000061035156,398.04998779296875,404.20001220703125,404.20001220703125,4250
2023-03-13,404.20001220703125,404.20001220703125,389.3500061035156,393.20001220703125,393.20001220703125,7676
2023-03-14,383.25,400.70001220703125,383.25,394.04998779296875,394.04998779296875,11810
2023-03-15,398.79998779296875,402.45001220703125,395.5,397.3500061035156,397.3500061035156,4860
2023-03-16,385.6000061035156,403.0,385.6000061035156,397.1499938964844,397.1499938964844,6479
2023-03-17,398.54998779296875,402.8999938964844,393.0,401.54998779296875,401.54998779296875,3805
2023-03-20,396.8999938964844,401.95001220703125,393.25,395.6499938964844,395.6499938964844,4422
2023-03-21,398.20001220703125,399.5,393.8999938964844,395.45001220703125,395.45001220703125,1954
2023-03-22,392.04998779296875,404.54998779296875,392.04998779296875,402.54998779296875,402.54998779296875,3841
2023-03-23,399.70001220703125,405.0,396.04998779296875,399.25,399.25,6524
