Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,21.850000381469727,22.0,21.600000381469727,21.889999389648438,8.472079277038574,294375
2003-01-02,22.1299991607666,22.649999618530273,22.030000686645508,22.329999923706055,8.642372131347656,2054430
2003-01-03,22.639999389648438,22.670000076293945,21.940000534057617,21.989999771118164,8.510782241821289,648607
2003-01-06,21.8700008392334,22.25,21.670000076293945,21.729999542236328,8.410154342651367,326100
2003-01-07,22.0,22.0,21.489999771118164,21.68000030517578,8.390800476074219,333397
2003-01-08,21.959999084472656,22.09000015258789,21.739999771118164,21.90999984741211,8.479820251464844,362917
2003-01-09,22.239999771118164,22.239999771118164,21.75,22.020000457763672,8.522394180297852,424470
2003-01-10,22.1299991607666,22.329999923706055,21.469999313354492,22.049999237060547,8.534003257751465,414427
2003-01-13,22.1299991607666,22.200000762939453,21.489999771118164,21.8799991607666,8.468209266662598,607020
2003-01-14,21.729999542236328,22.93000030517578,21.729999542236328,22.649999618530273,8.76622200012207,1949992
2003-01-15,22.799999237060547,22.93000030517578,22.420000076293945,22.5,8.708168029785156,1081155
2003-01-16,22.93000030517578,22.93000030517578,22.420000076293945,22.530000686645508,8.719779014587402,198952
2003-01-17,22.530000686645508,22.6299991607666,22.010000228881836,22.1299991607666,8.56496524810791,233932
2003-01-20,22.3700008392334,22.3700008392334,21.8700008392334,21.889999389648438,8.472079277038574,339030
2003-01-21,22.649999618530273,22.649999618530273,21.549999237060547,21.84000015258789,8.452728271484375,593055
2003-01-22,21.649999618530273,21.899999618530273,21.530000686645508,21.579999923706055,8.352102279663086,704310
2003-01-23,22.0,22.0,21.610000610351562,21.760000228881836,8.421767234802246,502162
2003-01-24,22.59000015258789,22.59000015258789,20.93000030517578,20.989999771118164,8.123749732971191,704632
2003-01-27,21.389999389648438,21.65999984741211,20.760000228881836,21.030000686645508,8.139233589172363,1777740
2003-01-28,22.450000762939453,22.799999237060547,20.670000076293945,21.329999923706055,8.255340576171875,1130715
2003-01-29,21.1299991607666,21.729999542236328,21.079999923706055,21.149999618530273,8.185678482055664,345795
2003-01-30,21.850000381469727,21.850000381469727,20.950000762939453,21.06999969482422,8.154715538024902,801562
2003-01-31,21.600000381469727,21.719999313354492,20.809999465942383,21.049999237060547,8.146973609924316,234412
2003-02-03,21.1299991607666,21.530000686645508,21.06999969482422,21.450000762939453,8.301786422729492,185925
2003-02-04,21.600000381469727,21.600000381469727,21.309999465942383,21.360000610351562,8.266951560974121,315217
2003-02-05,21.06999969482422,22.200000762939453,21.06999969482422,21.309999465942383,8.247601509094238,201180
2003-02-06,21.8700008392334,21.8700008392334,21.06999969482422,21.329999923706055,8.255340576171875,455085
2003-02-07,21.860000610351562,21.860000610351562,21.06999969482422,21.510000228881836,8.325005531311035,596017
2003-02-10,22.010000228881836,22.010000228881836,21.3700008392334,21.530000686645508,8.332747459411621,372300
2003-02-11,22.0,22.0,21.100000381469727,21.229999542236328,8.216641426086426,603225
