Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,201.75,203.85000610351562,201.35000610351562,201.8000030517578,167.70660400390625,1634669
2013-01-02,202.6999969482422,205.89999389648438,202.6999969482422,204.25,169.74264526367188,2310561
2013-01-03,204.5500030517578,208.5,204.5500030517578,206.4499969482422,171.5709686279297,2794708
2013-01-04,206.5,208.25,204.5500030517578,206.10000610351562,171.28012084960938,3021358
2013-01-07,206.14999389648438,207.3000030517578,201.39999389648438,203.85000610351562,169.41024780273438,2317712
2013-01-08,203.85000610351562,205.9499969482422,201.3000030517578,202.0,167.87278747558594,1963118
2013-01-09,202.89999389648438,202.89999389648438,196.10000610351562,197.0,163.717529296875,1557815
2013-01-10,197.85000610351562,197.85000610351562,191.39999389648438,191.75,159.35452270507812,3741034
2013-01-11,191.25,193.0,185.0,186.39999389648438,154.9083251953125,4490861
2013-01-14,187.10000610351562,191.3000030517578,184.60000610351562,190.0500030517578,157.94171142578125,3753425
2013-01-15,190.25,199.14999389648438,190.0500030517578,198.0,164.54856872558594,4921498
2013-01-16,197.60000610351562,201.9499969482422,196.0,197.60000610351562,164.2161407470703,3753492
2013-01-17,198.0,201.1999969482422,197.0,199.9499969482422,166.16912841796875,4511317
2013-01-18,199.9499969482422,200.3000030517578,196.5,198.6999969482422,165.13031005859375,2119837
2013-01-21,198.6999969482422,200.3000030517578,194.5,199.5,165.79518127441406,2301698
2013-01-22,199.25,201.25,196.89999389648438,198.3000030517578,164.7978973388672,1185355
2013-01-23,198.5500030517578,199.3000030517578,196.60000610351562,197.0500030517578,163.75906372070312,2435921
2013-01-24,197.89999389648438,199.8000030517578,196.35000610351562,197.25,163.92527770996094,1153222
2013-01-25,196.1999969482422,200.6999969482422,193.6999969482422,199.14999389648438,165.50428771972656,1134142
2013-01-28,199.5500030517578,200.8000030517578,194.5,197.0500030517578,163.75906372070312,2094102
2013-01-29,197.14999389648438,199.60000610351562,193.9499969482422,197.0500030517578,163.75906372070312,1539314
2013-01-30,197.0500030517578,202.39999389648438,196.5,200.25,166.41844177246094,2181662
2013-01-31,201.0,204.75,200.0,203.89999389648438,169.45179748535156,3606914
2013-02-01,203.89999389648438,205.4499969482422,198.0,198.8000030517578,165.2134246826172,3083284
