Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,185.0,188.8000030517578,182.60000610351562,186.39999389648438,175.85818481445312,344951
2010-01-05,189.0,193.39999389648438,182.35000610351562,183.35000610351562,172.98074340820312,368429
2010-01-06,184.1999969482422,185.3000030517578,176.9499969482422,177.60000610351562,167.5558624267578,292292
2010-01-07,175.5,179.0,173.4499969482422,174.0500030517578,164.20663452148438,246581
2010-01-08,175.0,177.9499969482422,172.0,173.0,163.21603393554688,286804
2010-01-11,174.9499969482422,177.0,173.25,174.39999389648438,164.536865234375,293403
2010-01-12,174.60000610351562,178.0,172.14999389648438,172.85000610351562,163.0745391845703,288794
2010-01-13,171.0,173.5,169.5,170.0500030517578,160.43284606933594,222730
2010-01-14,171.89999389648438,172.75,168.5500030517578,169.1999969482422,159.6309356689453,228429
2010-01-15,170.89999389648438,173.0,169.35000610351562,170.64999389648438,160.99891662597656,260707
2010-01-18,170.0,172.89999389648438,169.3000030517578,170.35000610351562,160.7158966064453,208557
2010-01-19,170.1999969482422,174.3000030517578,169.10000610351562,169.6999969482422,160.10263061523438,346839
2010-01-20,171.0,171.5,164.39999389648438,164.9499969482422,155.62130737304688,189346
2010-01-21,165.0,168.5,160.0,160.5,151.42294311523438,270157
2010-01-22,158.3000030517578,158.8000030517578,153.60000610351562,156.25,147.41331481933594,233330
2010-01-25,156.0,159.5500030517578,150.89999389648438,152.5500030517578,143.92257690429688,397028
2010-01-27,154.0,161.0500030517578,149.0,150.3000030517578,141.7998504638672,390933
2010-01-28,154.0,156.0,147.5,148.39999389648438,140.00729370117188,178039
2010-01-29,146.1999969482422,148.5,139.5,147.0500030517578,138.733642578125,231519
2010-02-01,146.9499969482422,151.8000030517578,144.8000030517578,150.60000610351562,142.0828857421875,187899
2010-02-02,153.5,153.5,146.5500030517578,147.5,139.15817260742188,126059
2010-02-03,149.0,150.89999389648438,147.25,147.85000610351562,139.4884033203125,106007
2010-02-04,147.8000030517578,148.60000610351562,143.5,144.3000030517578,136.13917541503906,65977
2010-02-05,141.1999969482422,143.35000610351562,136.60000610351562,142.14999389648438,134.1107177734375,187031
2010-02-08,145.0,147.39999389648438,144.5,145.39999389648438,137.1769256591797,143102
2010-02-09,146.0,146.60000610351562,143.5500030517578,144.25,136.09197998046875,61823
2010-02-10,145.39999389648438,149.0,140.5,141.60000610351562,133.59185791015625,182647
2010-02-11,143.1999969482422,145.0,141.5500030517578,144.5,136.32785034179688,147231
2010-02-15,146.3000030517578,148.5,144.5,145.85000610351562,137.60150146484375,148201
2010-02-16,146.5,149.1999969482422,145.39999389648438,148.25,139.86573791503906,92798
2010-02-17,152.0,163.85000610351562,152.0,160.39999389648438,151.32862854003906,972147
2010-02-18,160.39999389648438,163.8000030517578,156.10000610351562,157.35000610351562,148.45114135742188,474290
2010-02-19,156.0500030517578,156.0500030517578,149.0500030517578,150.8000030517578,142.2715301513672,260978
2010-02-22,154.8000030517578,155.9499969482422,149.5500030517578,150.5500030517578,142.03565979003906,103239
2010-02-23,149.5,149.5,145.14999389648438,145.89999389648438,137.64862060546875,90057
2010-02-24,144.89999389648438,146.5,143.25,144.0500030517578,135.90328979492188,85737
2010-02-25,145.10000610351562,157.60000610351562,145.0500030517578,151.8000030517578,143.2150115966797,514398
2010-02-26,152.0,155.35000610351562,149.1999969482422,152.10000610351562,143.49803161621094,218889
2010-03-02,154.39999389648438,155.8000030517578,151.3000030517578,153.64999389648438,144.96035766601562,146744
2010-03-03,155.25,158.9499969482422,154.0,156.25,147.41331481933594,141644
2010-03-04,155.89999389648438,160.75,154.89999389648438,158.85000610351562,149.86630249023438,219765
2010-03-05,159.0,162.39999389648438,158.1999969482422,159.64999389648438,150.6210479736328,175672
2010-03-08,161.85000610351562,166.5,160.35000610351562,164.10000610351562,154.8193817138672,325408
2010-03-09,164.89999389648438,164.89999389648438,157.0,158.10000610351562,149.15870666503906,143008
2010-03-10,158.9499969482422,160.89999389648438,154.5500030517578,155.1999969482422,146.42269897460938,155171
2010-03-11,155.8000030517578,157.64999389648438,154.10000610351562,155.0,146.2340087890625,56911
2010-03-12,155.14999389648438,158.0,152.85000610351562,153.5,144.81883239746094,84856
2010-03-15,153.0,154.10000610351562,148.25,148.89999389648438,140.47900390625,173871
2010-03-16,154.1999969482422,154.1999969482422,146.5,151.0500030517578,142.50743103027344,143125
2010-03-17,151.8000030517578,153.0,148.10000610351562,149.25,140.8092041015625,104415
2010-03-18,151.10000610351562,151.89999389648438,146.5500030517578,147.25,138.92230224609375,132394
2010-03-19,148.0,151.3000030517578,146.25,147.4499969482422,139.11097717285156,176558
2010-03-22,146.8000030517578,149.0,144.1999969482422,144.85000610351562,136.65805053710938,137537
2010-03-23,146.6999969482422,146.8000030517578,143.0,144.14999389648438,135.99761962890625,141188
2010-03-25,144.64999389648438,146.8000030517578,142.3000030517578,142.85000610351562,134.7711944580078,165493
2010-03-26,143.9499969482422,145.25,142.25,142.6999969482422,134.62965393066406,135119
2010-03-29,142.0,145.0,140.14999389648438,140.89999389648438,132.93142700195312,170320
2010-03-30,143.0,143.0,140.8000030517578,141.10000610351562,133.1201171875,92929
2010-03-31,142.14999389648438,143.0,140.0,140.3000030517578,132.36538696289062,115433
2010-04-01,141.64999389648438,149.0,140.64999389648438,148.10000610351562,139.7242431640625,319733
2010-04-05,150.0,156.5500030517578,148.0500030517578,154.64999389648438,145.9037628173828,566835
2010-04-06,156.0,156.5,152.5,153.6999969482422,145.0075225830078,207037
2010-04-07,154.89999389648438,163.60000610351562,154.4499969482422,160.8000030517578,151.7059783935547,462497
2010-04-08,161.8000030517578,165.5,158.0,159.4499969482422,150.43234252929688,281498
2010-04-09,161.3000030517578,161.89999389648438,155.60000610351562,159.10000610351562,150.10215759277344,175793
2010-04-12,161.5,163.5,159.64999389648438,160.25,151.1870880126953,194289
2010-04-13,160.85000610351562,162.89999389648438,157.6999969482422,158.64999389648438,149.67758178710938,89565
2010-04-15,159.6999969482422,163.5,159.0,161.0500030517578,151.9418487548828,228940
2010-04-16,161.5,165.0,160.85000610351562,163.10000610351562,153.8759307861328,295935
2010-04-19,161.10000610351562,161.5,156.6999969482422,158.39999389648438,149.4417266845703,126116
2010-04-20,159.60000610351562,161.5,158.8000030517578,159.5500030517578,150.52670288085938,67471
2010-04-21,160.89999389648438,169.89999389648438,160.0,168.8000030517578,159.2535400390625,610772
2010-04-22,168.10000610351562,173.89999389648438,168.10000610351562,170.5,160.85740661621094,544494
2010-04-23,170.89999389648438,171.0,166.5,166.9499969482422,157.50819396972656,131767
2010-04-26,168.89999389648438,170.5,165.5500030517578,166.5,157.08363342285156,105204
2010-04-27,166.0,169.0,163.1999969482422,164.89999389648438,155.57412719726562,70054
2010-04-28,162.5500030517578,162.9499969482422,159.14999389648438,159.60000610351562,150.57386779785156,85169
2010-04-29,160.8000030517578,160.89999389648438,157.10000610351562,158.60000610351562,149.63043212890625,91518
2010-04-30,160.60000610351562,167.1999969482422,160.0,166.0500030517578,156.6591033935547,247715
2010-05-03,165.85000610351562,167.8000030517578,162.5,163.4499969482422,154.20611572265625,91335
2010-05-04,164.60000610351562,167.10000610351562,159.10000610351562,160.14999389648438,151.09274291992188,88949
2010-05-05,158.0500030517578,162.39999389648438,156.35000610351562,160.85000610351562,151.75318908691406,99276
2010-05-06,161.5,161.8000030517578,155.8000030517578,158.10000610351562,149.15870666503906,97123
2010-05-07,155.0,155.89999389648438,148.10000610351562,148.64999389648438,140.24313354492188,156961
2010-05-10,149.25,155.0,149.25,154.39999389648438,145.66793823242188,160125
2010-05-11,155.89999389648438,155.89999389648438,149.10000610351562,149.60000610351562,141.13941955566406,97380
2010-05-12,150.0,153.6999969482422,150.0,151.8000030517578,143.2150115966797,95466
2010-05-13,152.25,157.8000030517578,151.10000610351562,156.3000030517578,147.46051025390625,172768
2010-05-14,155.0,167.85000610351562,154.25,164.75,155.43260192871094,764687
2010-05-17,165.5,166.89999389648438,158.0,161.8000030517578,152.64939880371094,351509
2010-05-18,161.60000610351562,164.8000030517578,157.64999389648438,158.75,149.7719268798828,203110
2010-05-19,157.9499969482422,162.6999969482422,155.14999389648438,156.14999389648438,147.31895446777344,208925
2010-05-20,157.5,161.6999969482422,155.60000610351562,157.39999389648438,148.49827575683594,129401
2010-05-21,155.39999389648438,155.4499969482422,151.0500030517578,152.9499969482422,144.29995727539062,125502
2010-05-24,155.6999969482422,159.0,152.0,153.10000610351562,144.4414520263672,168263
2010-05-25,151.6999969482422,154.0,144.0,144.6999969482422,136.5165252685547,136230
2010-05-26,147.89999389648438,150.0,146.1999969482422,147.9499969482422,139.58270263671875,86834
2010-05-27,151.0,155.0,145.10000610351562,146.39999389648438,138.12039184570312,379589
2010-05-28,150.0,151.1999969482422,146.8000030517578,149.5500030517578,141.09225463867188,229014
2010-05-31,150.0,152.9499969482422,146.60000610351562,151.25,142.6960906982422,138802
2010-06-01,152.0,152.6999969482422,146.0500030517578,146.5500030517578,138.26190185546875,120329
2010-06-02,149.0,149.1999969482422,145.64999389648438,148.5,140.10162353515625,65953
2010-06-03,150.3000030517578,151.60000610351562,149.4499969482422,149.85000610351562,141.37527465820312,106884
2010-06-04,150.0,153.10000610351562,149.0,149.6999969482422,141.23373413085938,127850
2010-06-07,147.4499969482422,147.4499969482422,145.0,145.9499969482422,137.69583129882812,85936
2010-06-08,147.0,148.3000030517578,142.6999969482422,143.75,135.62026977539062,99285
2010-06-09,144.6999969482422,146.25,143.5500030517578,144.1999969482422,136.0448455810547,77336
2010-06-10,145.0,146.9499969482422,144.10000610351562,146.5,138.21475219726562,63254
2010-06-11,149.0,149.0,145.1999969482422,146.14999389648438,137.88450622558594,95118
2010-06-14,147.0,152.8000030517578,146.10000610351562,152.0,143.4036865234375,209085
2010-06-15,148.5,155.3000030517578,148.5,154.1999969482422,145.47926330566406,236790
2010-06-16,155.0,158.1999969482422,153.5,154.25,145.52642822265625,228906
2010-06-17,154.35000610351562,155.25,151.60000610351562,152.85000610351562,144.20562744140625,69402
2010-06-18,153.89999389648438,155.6999969482422,151.5,152.25,143.6395263671875,66471
2010-06-21,153.64999389648438,157.6999969482422,153.14999389648438,155.9499969482422,147.13031005859375,83613
2010-06-22,157.6999969482422,161.85000610351562,156.0,159.35000610351562,150.33802795410156,455526
2010-06-23,157.64999389648438,160.89999389648438,157.64999389648438,159.60000610351562,150.57386779785156,153790
2010-06-24,159.60000610351562,171.8000030517578,159.39999389648438,170.5,160.85740661621094,1235425
2010-06-25,172.0,173.75,166.35000610351562,167.0,157.55535888671875,360948
2010-06-28,168.39999389648438,169.0,162.39999389648438,166.85000610351562,157.41384887695312,202467
2010-06-29,168.3000030517578,172.60000610351562,165.5,166.3000030517578,156.89495849609375,309606
2010-06-30,166.5,168.6999969482422,166.0500030517578,167.4499969482422,157.9799041748047,138494
2010-07-01,166.6999969482422,167.14999389648438,165.0,165.8000030517578,156.42323303222656,74624
2010-07-02,166.75,173.6999969482422,166.39999389648438,169.5500030517578,159.96112060546875,425845
2010-07-05,171.4499969482422,172.0,169.75,170.4499969482422,160.81024169921875,90825
2010-07-06,171.0,172.0,169.8000030517578,170.25,160.62156677246094,70379
2010-07-07,170.5,172.0,166.5500030517578,167.6999969482422,158.21575927734375,191877
2010-07-08,170.8000030517578,178.75,169.3000030517578,176.14999389648438,166.1878662109375,939001
2010-07-09,177.5,179.89999389648438,175.75,176.4499969482422,166.47088623046875,317111
2010-07-12,178.6999969482422,180.0,175.6999969482422,177.1999969482422,167.17849731445312,206139
2010-07-13,170.0,181.75,170.0,180.5,170.29183959960938,312827
2010-07-14,180.5,182.35000610351562,174.64999389648438,175.9499969482422,165.99916076660156,257102
2010-07-15,179.89999389648438,179.89999389648438,175.10000610351562,177.8000030517578,167.74453735351562,101185
2010-07-16,177.8000030517578,188.0,177.1999969482422,187.0500030517578,177.97291564941406,1191544
2010-07-19,185.0,187.3000030517578,184.0,184.5,175.54666137695312,225209
2010-07-20,185.0,189.8000030517578,183.10000610351562,184.10000610351562,175.1660614013672,223776
2010-07-21,186.25,186.5,181.10000610351562,183.60000610351562,174.69032287597656,108913
2010-07-22,184.0,185.35000610351562,181.0,183.35000610351562,174.4524688720703,72530
2010-07-23,183.6999969482422,185.25,179.60000610351562,179.9499969482422,171.21742248535156,93463
2010-07-26,181.8000030517578,181.8000030517578,176.5500030517578,177.89999389648438,169.2669219970703,78777
2010-07-27,178.5,187.8000030517578,177.5500030517578,183.39999389648438,174.50001525878906,351497
2010-07-28,188.0,192.10000610351562,186.8000030517578,189.75,180.54185485839844,748615
2010-07-29,190.0,197.10000610351562,189.5,194.25,184.82350158691406,585795
2010-07-30,194.0,197.85000610351562,189.60000610351562,190.5,181.25547790527344,324982
2010-08-02,192.64999389648438,195.5,191.10000610351562,192.3000030517578,182.96812438964844,146225
2010-08-03,192.0,196.4499969482422,190.60000610351562,193.39999389648438,184.01473999023438,192014
2010-08-04,195.0,197.39999389648438,192.0500030517578,193.35000610351562,183.9671630859375,272873
2010-08-05,193.35000610351562,197.0,192.75,195.0500030517578,185.5846710205078,161450
2010-08-06,195.0,205.0,193.89999389648438,201.60000610351562,191.81680297851562,710325
2010-08-09,202.5,208.1999969482422,201.75,206.8000030517578,196.76449584960938,353563
2010-08-10,205.0,209.5,201.5500030517578,204.5,194.57608032226562,290248
2010-08-11,203.0,207.0,196.8000030517578,198.64999389648438,189.00997924804688,166316
2010-08-12,197.0,201.8000030517578,196.0,199.3000030517578,189.62841796875,116985
2010-08-13,199.3000030517578,206.0500030517578,199.3000030517578,200.3000030517578,190.57989501953125,192523
2010-08-16,201.6999969482422,204.5,197.10000610351562,198.89999389648438,189.24783325195312,106656
2010-08-17,200.0,206.85000610351562,199.25,205.14999389648438,195.1945343017578,424758
2010-08-18,207.0,213.6999969482422,205.25,211.5500030517578,201.28399658203125,891208
2010-08-19,212.5500030517578,213.5500030517578,206.14999389648438,207.3000030517578,197.24020385742188,314984
2010-08-20,207.0,210.0,205.0,208.5500030517578,198.42955017089844,160000
2010-08-23,208.5500030517578,212.35000610351562,206.0,210.10000610351562,199.9043426513672,178119
2010-08-24,209.89999389648438,209.89999389648438,204.6999969482422,208.5500030517578,198.42955017089844,213872
2010-08-25,208.0,208.4499969482422,201.64999389648438,203.89999389648438,194.0052032470703,183091
2010-08-26,204.1999969482422,208.35000610351562,202.5,204.9499969482422,195.00424194335938,313384
2010-08-27,205.0,209.6999969482422,199.8000030517578,203.89999389648438,194.0052032470703,285367
2010-08-30,206.0,206.5,200.6999969482422,201.4499969482422,191.67408752441406,126125
2010-08-31,199.5,201.0,192.60000610351562,196.25,186.7264404296875,218274
2010-09-01,197.0,203.0,197.0,202.10000610351562,192.29258728027344,147449
2010-09-02,204.0,208.10000610351562,201.64999389648438,206.60000610351562,196.57418823242188,192277
2010-09-03,210.5,212.5,208.0,210.9499969482422,200.71307373046875,283162
2010-09-06,213.1999969482422,218.0,212.75,217.14999389648438,206.6121826171875,327198
2010-09-07,215.0,236.8000030517578,215.0,230.8000030517578,219.59982299804688,937220
2010-09-08,232.0,234.6999969482422,228.0,232.4499969482422,221.16973876953125,490254
2010-09-09,234.0,246.25,227.3000030517578,244.25,232.39710998535156,915784
2010-09-13,245.0,247.6999969482422,238.5500030517578,241.14999389648438,229.44754028320312,251162
2010-09-14,243.4499969482422,243.6999969482422,234.35000610351562,237.0,225.49891662597656,242289
2010-09-15,237.0,240.0,230.75,231.9499969482422,220.69398498535156,117594
