Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,48.349998474121094,49.400001525878906,48.099998474121094,48.900001525878906,40.74388122558594,439549
2015-01-02,48.75,50.45000076293945,48.75,49.599998474121094,41.32712173461914,827093
2015-01-05,49.95000076293945,51.099998474121094,48.349998474121094,49.400001525878906,41.16048049926758,1128750
2015-01-06,48.95000076293945,49.599998474121094,47.0,47.400001525878906,39.49407196044922,644291
2015-01-07,48.0,48.0,47.0,47.650001525878906,39.70236587524414,428785
2015-01-08,48.0,48.79999923706055,47.75,48.20000076293945,40.1606330871582,516273
2015-01-09,48.5,49.75,48.099998474121094,48.400001525878906,40.327274322509766,820654
2015-01-12,48.70000076293945,52.900001525878906,48.25,51.599998474121094,42.9935417175293,3144558
2015-01-13,51.900001525878906,51.900001525878906,49.54999923706055,50.04999923706055,41.702064514160156,762516
2015-01-14,50.5,50.849998474121094,47.900001525878906,48.349998474121094,40.285606384277344,881387
2015-01-15,49.29999923706055,49.29999923706055,47.599998474121094,48.20000076293945,40.1606330871582,652610
2015-01-16,48.0,49.20000076293945,45.70000076293945,46.599998474121094,38.82749557495117,2636284
2015-01-19,46.599998474121094,47.400001525878906,46.45000076293945,46.900001525878906,39.07746505737305,492877
2015-01-20,47.5,47.75,46.599998474121094,46.849998474121094,39.035804748535156,492694
2015-01-21,46.79999923706055,47.20000076293945,44.599998474121094,45.45000076293945,37.86931228637695,834106
2015-01-22,45.5,47.45000076293945,45.0,46.150001525878906,38.45256042480469,1061739
2015-01-23,46.25,47.0,44.900001525878906,45.5,37.91096878051758,420827
2015-01-27,45.5,47.099998474121094,44.599998474121094,45.04999923706055,37.53602600097656,1047230
2015-01-28,45.099998474121094,45.5,44.349998474121094,44.54999923706055,37.11941909790039,453652
2015-01-29,44.5,44.849998474121094,43.75,44.04999923706055,36.702816009521484,613193
2015-01-30,44.95000076293945,45.70000076293945,43.849998474121094,44.25,36.86945724487305,399063
2015-02-02,44.349998474121094,44.650001525878906,42.29999923706055,43.20000076293945,35.99458694458008,734491
2015-02-03,44.0,44.0,42.79999923706055,43.25,36.036251068115234,385429
2015-02-04,43.5,44.099998474121094,42.650001525878906,43.29999923706055,36.077911376953125,495125
