Date,Open,High,Low,Close,Adj Close,Volume
2002-12-03,94.0,94.0,94.0,94.0,94.0,100
2002-12-04,94.0,94.0,94.0,94.0,94.0,0
2002-12-05,94.0,94.0,94.0,94.0,94.0,0
2002-12-06,94.0,94.0,94.0,94.0,94.0,0
2002-12-09,94.0,94.0,94.0,94.0,94.0,0
2002-12-10,94.0,94.0,94.0,94.0,94.0,0
2002-12-11,78.0,78.0,78.0,78.0,78.0,50
2002-12-12,78.0,78.0,78.0,78.0,78.0,0
2002-12-13,78.0,78.0,78.0,78.0,78.0,0
2002-12-16,78.0,78.0,78.0,78.0,78.0,0
2002-12-17,78.0,78.0,78.0,78.0,78.0,0
2002-12-18,78.0,78.0,78.0,78.0,78.0,0
2002-12-19,78.0,78.0,78.0,78.0,78.0,0
2002-12-20,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,50
2002-12-23,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2002-12-24,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2002-12-26,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2002-12-27,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2002-12-30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
