Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,68.0999984741211,72.8499984741211,68.0999984741211,70.80000305175781,51.70987319946289,21800
2006-01-03,72.9000015258789,73.0999984741211,71.0999984741211,71.9000015258789,52.51327133178711,6400
2006-01-04,71.0999984741211,72.5,70.4000015258789,71.75,52.40372085571289,6000
2006-01-05,70.55000305175781,71.8499984741211,70.0,71.05000305175781,51.8924674987793,5500
2006-01-06,71.05000305175781,73.0,68.80000305175781,69.19999694824219,50.54127883911133,50000
2006-01-09,71.9000015258789,76.1500015258789,71.80000305175781,74.94999694824219,54.74089050292969,36700
2006-01-10,78.44999694824219,78.44999694824219,74.0,74.5999984741211,54.485252380371094,28700
2006-01-12,74.0,79.0999984741211,73.19999694824219,78.44999694824219,57.29717254638672,29500
2006-01-13,80.0,80.9000015258789,77.19999694824219,78.30000305175781,57.187618255615234,29300
2006-01-16,78.9000015258789,80.0,76.55000305175781,79.4000015258789,57.991024017333984,29300
2006-01-17,80.9000015258789,87.3499984741211,80.5999984741211,87.19999694824219,63.6878662109375,368709
2006-01-18,90.75,90.75,81.05000305175781,82.30000305175781,60.10907745361328,121100
2006-01-19,82.8499984741211,86.9000015258789,82.8499984741211,85.5,62.446250915527344,61800
2006-01-20,87.9000015258789,92.0,87.0,87.9000015258789,64.1991195678711,111284
2006-01-23,88.0,91.69999694824219,86.25,88.69999694824219,64.78340911865234,50000
2006-01-24,89.0,93.6500015258789,87.5,88.3499984741211,64.52779388427734,72400
2006-01-25,89.9000015258789,90.0,82.19999694824219,83.5,60.98550796508789,26700
2006-01-27,85.0,85.5999984741211,82.0,82.55000305175781,60.291683197021484,13800
2006-01-30,80.0999984741211,80.0999984741211,74.30000305175781,74.4000015258789,54.33919143676758,28200
2006-01-31,75.0,75.0,70.5999984741211,71.55000305175781,52.257652282714844,25400
2006-02-01,71.0,71.0,68.5,68.6500015258789,50.13958740234375,15800
2006-02-02,68.69999694824219,70.75,67.6500015258789,68.30000305175781,49.88396453857422,12600
2006-02-03,70.0,71.5,67.0999984741211,70.80000305175781,51.70987319946289,11600
2006-02-06,71.0,71.0,68.55000305175781,69.5,50.76040267944336,11100
2006-02-07,69.1500015258789,69.75,68.25,68.55000305175781,50.06655502319336,3500
2006-02-08,68.0,70.9000015258789,68.0,69.44999694824219,50.723880767822266,7900
2006-02-10,69.69999694824219,70.3499984741211,68.0,68.30000305175781,49.88396453857422,6200
2006-02-13,68.5,70.0,68.05000305175781,69.4000015258789,50.68736267089844,7300
2006-02-14,70.0,71.0,68.5999984741211,69.69999694824219,50.9064826965332,7400
2006-02-15,69.9000015258789,70.0,68.0,68.1500015258789,49.77440643310547,5600
2006-02-16,68.5,69.5,68.5,69.0,50.39521789550781,4100
2006-02-17,68.5,70.19999694824219,67.30000305175781,67.5999984741211,49.37269973754883,3200
2006-02-20,70.0,70.0,66.0,67.19999694824219,49.0805549621582,4000
2006-02-21,67.5,67.5,66.5,66.80000305175781,48.78841781616211,2038
2006-02-22,67.5999984741211,68.0,66.5,66.69999694824219,48.71537780761719,4400
