Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1147.8499755859375,1160.0,1133.3499755859375,1141.550048828125,1141.550048828125,6778
2023-01-03,1170.0,1170.0,1143.0999755859375,1149.300048828125,1149.300048828125,3665
2023-01-04,1143.0999755859375,1220.0,1110.050048828125,1197.699951171875,1197.699951171875,46899
2023-01-05,1181.0,1203.699951171875,1152.5999755859375,1171.8499755859375,1171.8499755859375,9909
2023-01-06,1171.8499755859375,1212.0,1159.5999755859375,1170.199951171875,1170.199951171875,3690
2023-01-09,1176.0999755859375,1182.050048828125,1151.0,1158.199951171875,1158.199951171875,4110
2023-01-10,1158.199951171875,1159.9000244140625,1137.050048828125,1151.800048828125,1151.800048828125,6433
2023-01-11,1152.050048828125,1170.0,1143.25,1159.5999755859375,1159.5999755859375,4963
2023-01-12,1165.4000244140625,1165.4000244140625,1140.8499755859375,1145.5,1145.5,2280
2023-01-13,1151.25,1151.25,1140.0,1143.25,1143.25,3205
2023-01-16,1149.0,1150.8499755859375,1118.050048828125,1127.050048828125,1127.050048828125,6368
2023-01-17,1127.050048828125,1129.0,1115.0,1119.550048828125,1119.550048828125,3262
2023-01-18,1118.0,1129.0,1071.0,1082.75,1082.75,15671
2023-01-19,1088.199951171875,1132.0,1082.800048828125,1124.9000244140625,1124.9000244140625,14272
2023-01-20,1130.550048828125,1130.550048828125,1115.0,1117.949951171875,1117.949951171875,2875
2023-01-23,1117.949951171875,1132.949951171875,1115.5999755859375,1127.5,1127.5,3841
2023-01-24,1133.1500244140625,1136.050048828125,1123.6500244140625,1130.5999755859375,1130.5999755859375,3282
2023-01-25,1128.699951171875,1128.699951171875,1115.0,1121.3499755859375,1121.3499755859375,2939
2023-01-27,1127.0,1127.9000244140625,1087.050048828125,1099.5999755859375,1099.5999755859375,4801
2023-01-30,1101.0999755859375,1125.8499755859375,1066.5999755859375,1078.3499755859375,1078.3499755859375,5823
2023-01-31,1080.1500244140625,1089.5,1072.0,1080.0,1080.0,5312
2023-02-01,1074.5999755859375,1115.0,1074.5999755859375,1080.8499755859375,1080.8499755859375,6547
2023-02-02,1065.0,1097.1500244140625,1064.5,1078.1500244140625,1078.1500244140625,5372
2023-02-03,1070.050048828125,1098.0,1070.0,1075.699951171875,1075.699951171875,6080
2023-02-06,1079.8499755859375,1090.3499755859375,1061.0,1070.25,1070.25,4453
2023-02-07,1067.5,1075.6500244140625,1061.3499755859375,1068.449951171875,1068.449951171875,4689
2023-02-08,1073.800048828125,1073.800048828125,1042.5,1055.5999755859375,1055.5999755859375,17842
2023-02-09,1053.5,1065.0,1048.0999755859375,1051.4000244140625,1051.4000244140625,8693
2023-02-10,1062.0,1066.1500244140625,1051.050048828125,1055.25,1055.25,7580
2023-02-13,1020.0,1031.0,943.0,956.0999755859375,956.0999755859375,40568
2023-02-14,960.0,977.9500122070312,925.0,950.25,950.25,20994
2023-02-15,942.0,952.5,919.9500122070312,928.5,928.5,22757
2023-02-16,928.5,989.0,925.75,970.3499755859375,970.3499755859375,25783
2023-02-17,969.5,974.0,945.0,946.8499755859375,946.8499755859375,7706
2023-02-20,947.9500122070312,949.6500244140625,928.75,931.7000122070312,931.7000122070312,10319
2023-02-21,936.4000244140625,953.0,932.0499877929688,936.5,936.5,9923
2023-02-22,935.75,942.0,925.0,936.25,936.25,5289
2023-02-23,936.2999877929688,946.0999755859375,931.0999755859375,944.25,944.25,4252
2023-02-24,942.2999877929688,949.0,926.1500244140625,933.5,933.5,3470
2023-02-27,925.0,933.4500122070312,915.7000122070312,916.9500122070312,916.9500122070312,6202
2023-02-28,916.0,921.5499877929688,906.0499877929688,913.0499877929688,913.0499877929688,5516
2023-03-01,912.75,932.0499877929688,911.9500122070312,926.9000244140625,926.9000244140625,6169
2023-03-02,928.6500244140625,949.0,920.0499877929688,925.7999877929688,925.7999877929688,10022
2023-03-03,935.7999877929688,949.0,931.0499877929688,941.6500244140625,941.6500244140625,8015
2023-03-06,945.5999755859375,951.1500244140625,935.0,936.0999755859375,936.0999755859375,7959
2023-03-08,935.3499755859375,938.1500244140625,920.0,927.7000122070312,927.7000122070312,6851
2023-03-09,929.0,951.0,928.0,929.8499755859375,929.8499755859375,10050
2023-03-10,930.0,930.75,915.0,917.5999755859375,917.5999755859375,8682
2023-03-13,922.2000122070312,922.2000122070312,895.5,900.75,900.75,13146
2023-03-14,905.2999877929688,905.2999877929688,871.0,875.9000244140625,875.9000244140625,18995
2023-03-15,880.2999877929688,888.9000244140625,862.0,873.2999877929688,873.2999877929688,5998
2023-03-16,877.7000122070312,877.7000122070312,850.0999755859375,855.2000122070312,855.2000122070312,15876
2023-03-17,859.5,874.0999755859375,858.9500122070312,864.0499877929688,864.0499877929688,12602
2023-03-20,856.4000244140625,877.6500244140625,849.2000122070312,873.2999877929688,873.2999877929688,14385
2023-03-21,873.0,877.0,844.0,847.5,847.5,18403
2023-03-22,851.75,864.4500122070312,851.75,856.0999755859375,856.0999755859375,8118
2023-03-23,860.4000244140625,867.9000244140625,851.0,859.6500244140625,859.6500244140625,8750
2023-03-24,852.3499755859375,866.9500122070312,833.1500244140625,842.0999755859375,842.0999755859375,10867
2023-03-27,842.1500244140625,842.3499755859375,791.2000122070312,799.5999755859375,799.5999755859375,30060
2023-03-28,803.5999755859375,803.5999755859375,752.0,764.0999755859375,764.0999755859375,27581
2023-03-29,773.9500122070312,809.0,773.9500122070312,798.75,798.75,24423
2023-03-31,802.75,819.0,784.0999755859375,795.0499877929688,795.0499877929688,76573
2023-04-03,795.0,867.5,793.0999755859375,852.0,852.0,24532
2023-04-05,856.25,877.9500122070312,853.7000122070312,867.2999877929688,867.2999877929688,10405
2023-04-06,870.0499877929688,877.9500122070312,846.2999877929688,849.5,849.5,11857
2023-04-10,853.75,898.7999877929688,853.75,891.2999877929688,891.2999877929688,16084
2023-04-11,899.0,916.4000244140625,897.0999755859375,902.5499877929688,902.5499877929688,12648
2023-04-12,907.0999755859375,919.0,886.0,889.5,889.5,13935
2023-04-13,890.0999755859375,905.5,869.5999755859375,874.7000122070312,874.7000122070312,15499
2023-04-17,870.0,904.0,868.5999755859375,899.0999755859375,899.0999755859375,9567
2023-04-18,900.25,902.0499877929688,861.0,866.6500244140625,866.6500244140625,15155
2023-04-19,873.5999755859375,888.0499877929688,844.0,864.5999755859375,864.5999755859375,17807
2023-04-20,868.8499755859375,885.0,868.0499877929688,883.2999877929688,883.2999877929688,5324
2023-04-21,883.2999877929688,890.4000244140625,869.5499877929688,876.9500122070312,876.9500122070312,4964
2023-04-24,877.0,888.0499877929688,870.0,877.0999755859375,877.0999755859375,4856
2023-04-25,884.1500244140625,884.1500244140625,873.2000122070312,877.9000244140625,877.9000244140625,3542
2023-04-26,882.2000122070312,885.9000244140625,875.0,876.4000244140625,876.4000244140625,5609
2023-04-27,880.0,898.0,869.3499755859375,877.0,877.0,9594
2023-04-28,879.7000122070312,896.0,876.0,878.75,878.75,7534
2023-05-02,878.75,912.0,878.75,899.8499755859375,899.8499755859375,16412
2023-05-03,893.0,918.0,893.0,908.0999755859375,908.0999755859375,14941
2023-05-04,912.5999755859375,926.4000244140625,912.5999755859375,919.7000122070312,919.7000122070312,8797
2023-05-05,920.2000122070312,928.9500122070312,901.0499877929688,902.9500122070312,902.9500122070312,6711
2023-05-08,907.5,912.2000122070312,901.9000244140625,903.9500122070312,903.9500122070312,5555
2023-05-09,908.5,924.0,907.0999755859375,911.5,911.5,6873
2023-05-10,916.0999755859375,937.0,914.0499877929688,933.9500122070312,933.9500122070312,12862
2023-05-11,938.5999755859375,955.0,938.5999755859375,945.0999755859375,945.0999755859375,9873
2023-05-12,944.4500122070312,947.9000244140625,931.0,933.7999877929688,933.7999877929688,5051
2023-05-15,933.0,937.0,921.0,923.5,923.5,5900
2023-05-16,925.1500244140625,930.7999877929688,906.9000244140625,918.0499877929688,918.0499877929688,9006
2023-05-17,850.0,864.7000122070312,802.4000244140625,851.6500244140625,851.6500244140625,131969
2023-05-18,855.9500122070312,880.0499877929688,851.0,858.8499755859375,858.8499755859375,24725
2023-05-19,865.0,865.0,834.0999755859375,850.5999755859375,850.5999755859375,9215
2023-05-22,850.6500244140625,872.0,844.0999755859375,852.75,852.75,11364
2023-05-23,857.0499877929688,872.5999755859375,845.0,850.2999877929688,850.2999877929688,8816
2023-05-24,853.7000122070312,859.7999877929688,839.0499877929688,842.9000244140625,842.9000244140625,8851
2023-05-25,840.0499877929688,848.0499877929688,830.0,837.7999877929688,837.7999877929688,13576
2023-05-26,841.9500122070312,849.9500122070312,839.0999755859375,847.5,847.5,5982
2023-05-29,851.75,855.9000244140625,845.0,848.4000244140625,848.4000244140625,5248
2023-05-30,851.7000122070312,852.5999755859375,839.0499877929688,844.75,844.75,3808
2023-05-31,833.0,855.9000244140625,833.0,838.9000244140625,838.9000244140625,9525
2023-06-01,838.9000244140625,850.9000244140625,835.7999877929688,838.7999877929688,838.7999877929688,5760
2023-06-02,838.0,844.0,834.9500122070312,838.4000244140625,838.4000244140625,9548
2023-06-05,842.5,857.0,835.0,838.0,838.0,9968
2023-06-06,841.0,877.9500122070312,841.0,861.0999755859375,861.0999755859375,17526
2023-06-07,861.0999755859375,873.9500122070312,854.0,860.0999755859375,860.0999755859375,13777
2023-06-08,860.0999755859375,875.9500122070312,851.5499877929688,855.9500122070312,855.9500122070312,6796
2023-06-09,855.9500122070312,867.0,850.0,859.0499877929688,859.0499877929688,6066
2023-06-12,863.3499755859375,875.8499755859375,858.0,870.5999755859375,870.5999755859375,6810
2023-06-13,870.6500244140625,900.0,862.75,889.5,889.5,24204
2023-06-14,898.75,905.0499877929688,891.2000122070312,898.0999755859375,898.0999755859375,12859
2023-06-15,898.0999755859375,904.9500122070312,880.0499877929688,884.2999877929688,884.2999877929688,11936
2023-06-16,888.75,995.0,888.75,982.0,982.0,273937
2023-06-19,991.7999877929688,1017.5,974.0499877929688,982.0,982.0,51773
2023-06-20,986.0,996.7000122070312,962.0999755859375,983.0,983.0,19557
2023-06-21,985.0,994.8499755859375,970.8499755859375,973.6500244140625,973.6500244140625,11062
2023-06-22,977.0,993.75,970.0499877929688,973.1500244140625,973.1500244140625,11167
2023-06-23,970.0,974.7000122070312,951.0,954.25,954.25,14455
2023-06-26,960.0,979.7999877929688,959.6500244140625,968.5,968.5,7832
2023-06-27,969.9000244140625,980.2000122070312,960.0,970.8499755859375,970.8499755859375,9425
2023-06-28,970.8499755859375,970.8499755859375,970.8499755859375,970.8499755859375,970.8499755859375,0
2023-06-30,988.0,1000.4500122070312,974.0999755859375,985.6500244140625,985.6500244140625,19432
2023-07-03,985.6500244140625,995.0,975.0,977.75,977.75,7061
2023-07-04,987.4500122070312,987.4500122070312,952.7000122070312,960.7000122070312,960.7000122070312,15169
2023-07-05,967.0,967.0,957.6500244140625,963.0999755859375,963.0999755859375,6214
2023-07-06,963.0999755859375,994.9000244140625,962.2000122070312,992.7999877929688,992.7999877929688,26321
2023-07-07,998.0,1000.0,967.0499877929688,971.2999877929688,971.2999877929688,10837
2023-07-10,970.0499877929688,978.2999877929688,962.6500244140625,970.0,970.0,6726
2023-07-11,970.0,980.0,950.0499877929688,953.6500244140625,953.6500244140625,14845
2023-07-12,954.5,965.9500122070312,930.9500122070312,932.9000244140625,932.9000244140625,14926
2023-07-13,934.5,944.5499877929688,927.0,930.5499877929688,930.5499877929688,7918
2023-07-14,932.5499877929688,969.0,925.0,953.7999877929688,953.7999877929688,13951
2023-07-17,958.5999755859375,968.0,945.25,950.5499877929688,950.5499877929688,7221
2023-07-18,955.3499755859375,964.7000122070312,933.0499877929688,940.6500244140625,940.6500244140625,5128
2023-07-19,940.6500244140625,949.4500122070312,940.5999755859375,942.3499755859375,942.3499755859375,2167
2023-07-20,945.0,970.8499755859375,945.0,960.7999877929688,960.7999877929688,8611
2023-07-21,960.7999877929688,960.8499755859375,935.0,944.6500244140625,944.6500244140625,15021
2023-07-24,949.4000244140625,958.3499755859375,921.5,927.7999877929688,927.7999877929688,11888
2023-07-25,932.4500122070312,935.8499755859375,915.1500244140625,917.1500244140625,917.1500244140625,9083
2023-07-26,917.0,926.3499755859375,904.0,906.5999755859375,906.5999755859375,11714
2023-07-27,911.1500244140625,918.0,903.5,908.9500122070312,908.9500122070312,7725
2023-07-28,913.5,922.2000122070312,905.25,920.5,920.5,5442
2023-07-31,929.8499755859375,929.8499755859375,907.9500122070312,913.5499877929688,913.5499877929688,8451
2023-08-01,918.0999755859375,929.0,913.75,917.2999877929688,917.2999877929688,8883
2023-08-02,918.0,926.7000122070312,905.7000122070312,908.5499877929688,908.5499877929688,5202
