Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.329999923706055,4.539999961853027,4.329999923706055,4.539999961853027,4.539999961853027,23
2022-01-04,4.320000171661377,4.760000228881836,4.320000171661377,4.760000228881836,4.760000228881836,251
2022-01-05,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,592
2022-01-06,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,101
2022-01-07,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,862
2022-01-10,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,502
2022-01-11,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2022-01-12,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,900
2022-01-13,6.039999961853027,6.340000152587891,6.039999961853027,6.340000152587891,6.340000152587891,1099
2022-01-14,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,211
2022-01-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,250
2022-01-18,6.650000095367432,6.650000095367432,6.5,6.5,6.5,204
2022-01-19,6.5,6.5,6.5,6.5,6.5,215
2022-01-20,6.5,6.5,6.5,6.5,6.5,0
2022-01-21,6.5,6.5,6.5,6.5,6.5,12
2022-01-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,90
2022-01-25,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,16
2022-01-27,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2022-01-28,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,400
2022-01-31,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2022-02-01,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2022-02-02,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2022-02-03,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2022-02-04,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,296
2022-02-07,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2022-02-08,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,5
2022-02-09,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,289
2022-02-10,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2022-02-11,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2022-02-14,6.090000152587891,6.090000152587891,6.079999923706055,6.079999923706055,6.079999923706055,2555
2022-02-15,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1000
2022-02-16,6.079999923706055,6.079999923706055,6.0,6.0,6.0,7802
2022-02-17,6.0,6.0,6.0,6.0,6.0,0
2022-02-18,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,163
