Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,62.79999923706055,62.79999923706055,61.0,61.599998474121094,47.8404655456543,2282
2012-01-03,61.5,64.30000305175781,61.5,63.849998474121094,49.58788299560547,4428
2012-01-04,64.5,64.5,62.29999923706055,63.75,49.51022720336914,1238
2012-01-05,63.0,64.44999694824219,62.849998474121094,64.1500015258789,49.82087326049805,6177
2012-01-06,64.4000015258789,64.69999694824219,63.25,64.0,49.704383850097656,2341
2012-01-09,64.3499984741211,65.69999694824219,62.349998474121094,65.19999694824219,50.6363410949707,2517
2012-01-10,65.0,67.44999694824219,65.0,66.69999694824219,51.8012809753418,10816
2012-01-11,67.0,68.5,66.0,67.4000015258789,52.34492874145508,4084
2012-01-12,67.25,67.5,66.55000305175781,66.9000015258789,51.95661163330078,2040
2012-01-13,67.75,67.9000015258789,66.3499984741211,67.5,52.4225959777832,1234
2012-01-16,67.55000305175781,67.55000305175781,66.25,66.8499984741211,51.91777038574219,1366
2012-01-17,67.0,69.9000015258789,66.6500015258789,69.5999984741211,54.053504943847656,12889
2012-01-18,70.0,70.0,67.1500015258789,67.6500015258789,52.539085388183594,6430
2012-01-19,69.5999984741211,73.80000305175781,69.4000015258789,70.5,54.75249099731445,67366
2012-01-20,71.0,72.25,69.6500015258789,71.75,55.7232666015625,18739
2012-01-23,71.6500015258789,73.25,70.25,70.55000305175781,54.791316986083984,11914
2012-01-24,69.80000305175781,72.0,69.0999984741211,71.30000305175781,55.37379455566406,9104
2012-01-25,71.0999984741211,72.25,70.0999984741211,71.0,55.140804290771484,2283
2012-01-27,70.25,72.0,70.19999694824219,71.0,55.140804290771484,3000
2012-01-30,71.5,71.75,69.30000305175781,70.05000305175781,54.40299987792969,1990
2012-01-31,70.25,71.94999694824219,70.25,71.55000305175781,55.56794357299805,9134
2012-02-01,74.0,74.0,71.05000305175781,73.0999984741211,56.7717170715332,19062
2012-02-02,73.8499984741211,74.25,71.94999694824219,73.3499984741211,56.965877532958984,26114
2012-02-03,72.19999694824219,73.44999694824219,72.0,72.55000305175781,56.34457778930664,9682
2012-02-06,72.25,73.25,72.19999694824219,72.6500015258789,56.422245025634766,12768
2012-02-07,72.80000305175781,72.8499984741211,71.5,71.5,55.529117584228516,8267
2012-02-08,72.4000015258789,74.1500015258789,72.0,72.80000305175781,56.538734436035156,28456
2012-02-09,72.19999694824219,73.5,71.6500015258789,71.94999694824219,55.878597259521484,11246
2012-02-10,73.0,73.69999694824219,71.3499984741211,71.9000015258789,55.839759826660156,11878
2012-02-13,71.9000015258789,73.3499984741211,71.55000305175781,71.9000015258789,55.839759826660156,3160
2012-02-14,71.9000015258789,72.94999694824219,71.0999984741211,71.55000305175781,55.56794357299805,7922
2012-02-15,71.3499984741211,73.0,71.30000305175781,72.30000305175781,56.15041732788086,15038
2012-02-16,71.80000305175781,72.94999694824219,71.44999694824219,72.3499984741211,56.18924331665039,29576
2012-02-17,74.0,74.4000015258789,71.30000305175781,71.94999694824219,55.878597259521484,27991
2012-02-21,71.80000305175781,74.0,71.80000305175781,72.25,56.11159133911133,12273
2012-02-22,73.0,73.8499984741211,71.1500015258789,71.5,55.529117584228516,18037
2012-02-23,72.0,72.44999694824219,71.0,72.05000305175781,55.956268310546875,9736
2012-02-24,72.94999694824219,73.5,71.69999694824219,72.25,56.11159133911133,18789
2012-02-27,71.75,73.0,70.19999694824219,70.5999984741211,54.83014678955078,7786
2012-02-28,72.1500015258789,73.8499984741211,71.05000305175781,73.3499984741211,56.965877532958984,10360
