Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,70.0,72.0,69.5999984741211,70.6500015258789,43.90919876098633,1754
2007-01-03,71.19999694824219,71.3499984741211,68.5,69.94999694824219,43.47413635253906,5877
2007-01-04,68.55000305175781,72.0,68.55000305175781,71.25,44.2821044921875,10544
2007-01-05,71.0,71.94999694824219,69.25,70.5,43.81597137451172,3637
2007-01-08,69.5,70.94999694824219,68.25,68.8499984741211,42.79049301147461,16622
2007-01-09,69.5,72.0,67.5,70.25,43.66059875488281,8752
2007-01-10,69.5,71.6500015258789,68.25,69.94999694824219,43.47413635253906,8396
2007-01-11,69.0,71.5,68.0,70.44999694824219,43.78489303588867,5107
2007-01-12,71.5,71.5,68.0,69.0999984741211,42.94586944580078,2191
2007-01-15,69.5999984741211,71.9000015258789,69.55000305175781,69.8499984741211,43.4119987487793,1637
2007-01-16,70.9000015258789,71.44999694824219,68.5,70.80000305175781,44.00243377685547,2484
2007-01-17,69.5,69.5,68.0999984741211,68.80000305175781,42.759422302246094,5629
2007-01-18,69.0,70.80000305175781,67.5,68.30000305175781,42.448673248291016,8239
2007-01-19,68.05000305175781,69.4000015258789,67.30000305175781,68.94999694824219,42.852638244628906,2021
2007-01-22,68.05000305175781,69.0,67.0,68.80000305175781,42.759422302246094,4164
2007-01-23,66.1500015258789,70.0,66.1500015258789,69.0999984741211,42.94586944580078,3863
2007-01-24,72.1500015258789,73.44999694824219,69.1500015258789,70.75,43.971351623535156,15923
2007-01-25,71.0,73.5,71.0,72.44999694824219,45.02790069580078,13663
2007-01-29,73.5,75.5,73.0,74.44999694824219,46.270904541015625,13746
2007-01-31,76.0,76.0,71.30000305175781,72.69999694824219,45.18327331542969,24892
2007-02-01,73.0999984741211,73.9000015258789,71.0999984741211,73.30000305175781,45.556182861328125,7738
2007-02-02,74.0,74.0,71.0999984741211,71.80000305175781,44.623931884765625,7017
2007-02-05,70.5999984741211,74.80000305175781,70.5999984741211,71.5999984741211,44.499629974365234,10026
2007-02-06,74.80000305175781,74.80000305175781,71.0999984741211,72.4000015258789,44.996826171875,6346
2007-02-07,68.25,72.9000015258789,68.25,70.3499984741211,43.722747802734375,3017
2007-02-08,74.9000015258789,74.9000015258789,68.9000015258789,69.4000015258789,43.132320404052734,4207
2007-02-09,72.69999694824219,72.69999694824219,68.0,68.55000305175781,42.60403823852539,7978
2007-02-12,65.55000305175781,66.5,64.19999694824219,64.55000305175781,40.11803436279297,3525
2007-02-13,64.30000305175781,69.0,64.05000305175781,65.0999984741211,40.45985412597656,1735
2007-02-14,64.30000305175781,64.9000015258789,63.25,64.75,40.24232864379883,5188
2007-02-15,67.9000015258789,67.9000015258789,65.0,65.75,40.86383056640625,3345
2007-02-19,65.75,67.3499984741211,64.0,65.5,40.708457946777344,3482
2007-02-20,65.9000015258789,66.0,63.900001525878906,64.55000305175781,40.11803436279297,2315
2007-02-21,65.69999694824219,65.69999694824219,63.0,63.150001525878906,39.2479248046875,3110
2007-02-22,67.55000305175781,67.55000305175781,63.5,63.650001525878906,39.558677673339844,2066
2007-02-23,63.25,64.0,59.25,62.349998474121094,38.7507209777832,7404
2007-02-26,60.599998474121094,62.900001525878906,60.599998474121094,61.349998474121094,38.129215240478516,3223
2007-02-27,62.20000076293945,62.5,60.0,60.20000076293945,37.414493560791016,8707
2007-02-28,60.0,64.0,57.20000076293945,59.04999923706055,36.69976043701172,10001
2007-03-01,60.75,60.75,58.099998474121094,59.0,36.66868591308594,8650
2007-03-02,58.349998474121094,60.0,57.650001525878906,58.650001525878906,36.45116424560547,2897
2007-03-05,55.099998474121094,58.79999923706055,51.0,56.75,35.27030563354492,3537
2007-03-06,56.75,58.0,53.25,54.900001525878906,34.12052536010742,10808
2007-03-07,56.099998474121094,56.900001525878906,52.599998474121094,54.29999923706055,33.74761962890625,4610
2007-03-08,50.0,55.650001525878906,50.0,55.25,34.33804702758789,1847
2007-03-09,55.0,56.5,53.900001525878906,55.150001525878906,34.27589797973633,4506
2007-03-12,55.5,57.79999923706055,55.349998474121094,56.0,34.804176330566406,7353
2007-03-13,54.70000076293945,56.70000076293945,54.599998474121094,55.75,34.648807525634766,1416
