Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,1030.0,1039.0,950.5,969.8499755859375,969.8499755859375,582
2021-01-04,989.25,990.0,960.0,983.4000244140625,983.4000244140625,102
2021-01-05,975.0,991.0499877929688,970.9000244140625,988.1500244140625,988.1500244140625,269
2021-01-06,991.0,991.0,972.0,979.25,979.25,187
2021-01-07,985.5,1024.949951171875,980.0499877929688,992.75,992.75,229
2021-01-08,1012.5,1012.5,990.2000122070312,998.0,998.0,361
2021-01-11,998.0,1010.0,991.0,1001.1500244140625,1001.1500244140625,401
2021-01-12,990.0,990.0,988.0,988.0,988.0,16
2021-01-13,980.0,982.5499877929688,978.5,982.5499877929688,982.5499877929688,18
2021-01-14,950.0499877929688,1016.0,950.0499877929688,970.0999755859375,970.0999755859375,34
2021-01-15,953.0,980.0,951.5,972.6500244140625,972.6500244140625,68
2021-01-18,955.0,979.9500122070312,955.0,972.2000122070312,972.2000122070312,695
2021-01-19,968.1500244140625,979.4000244140625,968.1500244140625,979.0,979.0,115
2021-01-20,979.0499877929688,1005.0,979.0499877929688,986.2000122070312,986.2000122070312,142
2021-01-21,995.0,999.9500122070312,972.5,978.2000122070312,978.2000122070312,336
2021-01-22,965.0,980.9500122070312,927.0,966.1500244140625,966.1500244140625,274
2021-01-25,964.0,966.9500122070312,938.8499755859375,959.25,959.25,311
2021-01-27,944.0499877929688,945.5499877929688,944.0499877929688,945.5499877929688,945.5499877929688,20
2021-01-28,925.0,953.0,925.0,936.5499877929688,936.5499877929688,70
2021-01-29,931.8499755859375,934.2000122070312,927.3499755859375,927.3499755859375,927.3499755859375,17
2021-02-01,918.0,918.0,917.7999877929688,917.7999877929688,917.7999877929688,21
2021-02-02,940.5499877929688,947.9500122070312,920.0,947.9500122070312,947.9500122070312,108
2021-02-03,934.3499755859375,1029.0,917.0,929.75,929.75,174854
2021-02-04,961.7999877929688,964.0,930.0,952.5,952.5,505
2021-02-05,955.6500244140625,958.0,938.0499877929688,957.5999755859375,957.5999755859375,92
2021-02-08,975.0,994.0,969.4500122070312,986.8499755859375,986.8499755859375,73
2021-02-09,1000.0,1003.25,997.0,998.0499877929688,998.0499877929688,238
2021-02-10,1018.9000244140625,1034.0,989.7000122070312,1006.0,1006.0,118
2021-02-11,1034.0,1034.0,1011.0,1018.5499877929688,1018.5499877929688,36
2021-02-12,1018.7000122070312,1019.5,1013.75,1013.75,1013.75,20
2021-02-15,1019.0,1082.0,1019.0,1041.6500244140625,1041.6500244140625,301
2021-02-16,1035.050048828125,1070.0,1035.050048828125,1068.25,1068.25,35
2021-02-17,1070.0,1072.8499755859375,1061.3499755859375,1068.1500244140625,1068.1500244140625,97
2021-02-18,1069.0999755859375,1134.0,1069.0999755859375,1130.75,1130.75,202
2021-02-19,1121.0,1127.0,1106.9000244140625,1107.0,1107.0,87
2021-02-22,1141.5999755859375,1150.0,1094.0,1101.199951171875,1101.199951171875,137
2021-02-23,1060.5999755859375,1094.050048828125,1060.5999755859375,1094.050048828125,1094.050048828125,16
2021-02-24,1115.0,1124.0,1103.0,1121.9000244140625,1121.9000244140625,127
2021-02-25,1120.0,1146.199951171875,1103.050048828125,1103.050048828125,1103.050048828125,155
2021-02-26,1092.0,1100.0,1092.0,1100.0,1100.0,225
2021-03-01,1111.0,1155.5,1110.0,1142.8499755859375,1142.8499755859375,321
2021-03-02,1110.050048828125,1157.0,1096.550048828125,1100.449951171875,1100.449951171875,660
2021-03-03,1120.0,1142.5,1114.699951171875,1121.449951171875,1121.449951171875,13767
2021-03-04,1100.0999755859375,1133.8499755859375,1100.0,1112.449951171875,1112.449951171875,645
2021-03-05,1103.0,1103.0,1090.0,1097.0999755859375,1097.0999755859375,237
2021-03-08,1095.199951171875,1095.199951171875,1078.449951171875,1093.0,1093.0,548
2021-03-09,1090.0,1115.0,1069.75,1075.9000244140625,1075.9000244140625,605
2021-03-10,1070.050048828125,1070.050048828125,1069.0,1069.0,1069.0,30
2021-03-12,1070.050048828125,1070.050048828125,1069.0,1069.0,1069.0,30
2021-03-15,1047.0,1051.0,1046.0999755859375,1049.8499755859375,1049.8499755859375,44
2021-03-16,1045.0,1045.0,1040.0,1045.0,1045.0,175
2021-03-17,1040.0,1040.0,1000.0499877929688,1024.4000244140625,1024.4000244140625,165
2021-03-18,1024.0999755859375,1049.5999755859375,998.9000244140625,1000.0,1000.0,508
2021-03-19,1024.1500244140625,1031.0,984.5499877929688,1000.0,1000.0,614
2021-03-22,1016.9500122070312,1018.2000122070312,971.0,999.9500122070312,999.9500122070312,847
2021-03-23,1015.0,1019.0999755859375,990.9000244140625,990.9000244140625,990.9000244140625,327
2021-03-24,1013.1500244140625,1013.1500244140625,956.9500122070312,958.7999877929688,958.7999877929688,577
2021-03-25,947.3499755859375,965.0,947.3499755859375,965.0,965.0,11
2021-03-26,975.7999877929688,1139.0,952.0499877929688,968.8499755859375,968.8499755859375,354
2021-03-30,1019.5,1049.0,1013.1500244140625,1018.7000122070312,1018.7000122070312,148
2021-03-31,1022.0,1056.0,1008.0,1046.050048828125,1046.050048828125,102
2021-04-01,1073.25,1099.0,1069.5,1099.0,1099.0,138
2021-04-05,1103.8499755859375,1289.949951171875,1054.5,1086.199951171875,1086.199951171875,349
2021-04-06,1101.4000244140625,1133.5999755859375,1101.4000244140625,1133.5999755859375,1133.5999755859375,56
2021-04-07,1160.0,1190.0,1160.0,1184.6500244140625,1184.6500244140625,99
2021-04-08,1225.0,1420.0,1225.0,1386.800048828125,1386.800048828125,1399
2021-04-09,1445.0,1446.0,1350.0,1375.6500244140625,1375.6500244140625,875
2021-04-12,1343.449951171875,1347.1500244140625,1271.0,1282.6500244140625,1282.6500244140625,359
2021-04-13,1262.0,1291.5,1262.0,1291.5,1291.5,157
2021-04-15,1290.0,1291.199951171875,1240.0,1250.949951171875,1250.949951171875,49
2021-04-16,1290.0,1291.199951171875,1240.0,1250.949951171875,1250.949951171875,49
2021-04-19,1247.5999755859375,1260.0,1185.5999755859375,1246.800048828125,1246.800048828125,163
2021-04-20,1242.5999755859375,1242.5999755859375,1216.0,1225.0,1225.0,14
2021-04-22,1260.0,1260.0,1238.0,1238.0,1238.0,87
2021-04-23,1292.0,1292.0,1255.0,1255.0,1255.0,47
2021-04-26,1288.5,1315.0,1288.5,1306.4000244140625,1306.4000244140625,92
2021-04-27,1346.0,1398.0,1315.0,1398.0,1398.0,126
2021-04-28,1400.050048828125,1449.0,1382.5,1432.199951171875,1432.199951171875,419
2021-04-29,1423.0,1549.0,1422.5,1529.1500244140625,1529.1500244140625,578
2021-04-30,1525.0,1574.0,1520.0,1550.0,1550.0,260
2021-05-03,1526.0,1544.0,1526.0,1535.0,1535.0,15
2021-05-04,1530.0,1530.0,1501.0,1501.199951171875,1501.199951171875,210
