Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,626.5,634.7999877929688,626.5,628.4000244140625,610.7279052734375,596787
2015-01-02,633.0,637.5499877929688,629.3499755859375,630.1500244140625,612.4287109375,688999
2015-01-05,626.0,638.0,626.0,633.0,615.1986694335938,1282895
2015-01-06,631.0,632.0,610.5,614.3499755859375,597.072998046875,1615490
2015-01-07,614.3499755859375,617.7999877929688,604.5,611.9500122070312,594.7405395507812,813936
2015-01-08,615.0,621.5,612.0,618.2000122070312,600.814697265625,1273014
2015-01-09,624.0,641.5,621.0,632.3499755859375,614.56689453125,2151608
2015-01-12,630.9000244140625,637.0,625.9500122070312,630.75,613.0119018554688,1094136
2015-01-13,631.0,645.2999877929688,628.2000122070312,636.4000244140625,618.5031127929688,1261489
2015-01-14,638.7999877929688,641.8499755859375,629.0499877929688,631.4000244140625,613.6436157226562,1033679
2015-01-15,638.9000244140625,640.0,632.5999755859375,638.0499877929688,620.1065063476562,1229115
2015-01-16,641.7000122070312,650.0,639.0,647.3499755859375,629.14501953125,1245788
2015-01-19,652.0,661.5499877929688,649.0,657.7999877929688,639.3011474609375,1536486
2015-01-20,661.9500122070312,666.4500122070312,657.3499755859375,661.7999877929688,643.1885986328125,1537603
2015-01-21,663.0,663.8499755859375,641.0,643.4500122070312,625.3546142578125,1541897
2015-01-22,643.5,657.2000122070312,641.3499755859375,654.7999877929688,636.385498046875,1642285
2015-01-23,659.9000244140625,686.5,654.5999755859375,677.6500244140625,658.5928955078125,2255956
2015-01-27,687.0,710.0,683.0,707.0499877929688,687.1661376953125,2067849
2015-01-28,706.9000244140625,707.0,692.5499877929688,703.5499877929688,683.7645263671875,1379608
2015-01-29,699.9500122070312,711.9000244140625,686.5,697.4500122070312,677.8361206054688,2245977
2015-01-30,699.0,702.7999877929688,691.2000122070312,695.75,676.1838989257812,1061983
2015-02-02,698.0,706.5,691.25,695.5,675.9409790039062,878717
2015-02-03,695.1500244140625,699.75,672.0499877929688,677.4000244140625,658.3499145507812,772717
2015-02-04,680.4000244140625,688.0,666.5999755859375,678.0,658.93310546875,1326140
