Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,71.83999633789062,72.31999969482422,71.45999908447266,72.14399719238281,52.74787139892578,154812
2003-01-02,72.55999755859375,73.19999694824219,72.31999969482422,72.8239974975586,53.245052337646484,483025
2003-01-03,72.80000305175781,73.11599731445312,72.40799713134766,72.63600158691406,53.10760498046875,347537
2003-01-06,72.56400299072266,74.80400085449219,72.56400299072266,74.53199768066406,54.49385452270508,1031487
2003-01-07,74.4000015258789,75.44000244140625,73.8479995727539,75.22000122070312,54.996883392333984,809150
2003-01-08,75.43199920654297,76.08000183105469,74.72000122070312,75.27999877929688,55.04075622558594,859962
2003-01-09,74.24800109863281,76.19999694824219,74.24800109863281,75.33999633789062,55.08460998535156,514425
2003-01-10,75.76000213623047,76.09600067138672,74.80000305175781,75.41999816894531,55.14311599731445,278225
2003-01-13,75.28800201416016,75.6760025024414,73.83999633789062,74.09200286865234,54.172157287597656,181037
2003-01-14,74.04000091552734,74.99199676513672,72.63999938964844,72.73999786376953,53.18363571166992,337987
2003-01-15,73.12000274658203,73.44000244140625,72.01599884033203,72.18000030517578,52.77419662475586,283712
2003-01-16,72.4000015258789,73.44000244140625,72.10800170898438,72.37999725341797,52.92041015625,342412
2003-01-17,72.95999908447266,73.27999877929688,72.27999877929688,72.43199920654297,52.95845413208008,336750
2003-01-20,70.09600067138672,70.63600158691406,68.87999725341797,69.44000244140625,50.770851135253906,1262787
2003-01-21,69.5999984741211,69.91600036621094,69.04399871826172,69.40399932861328,50.74452590942383,464587
2003-01-22,69.19999694824219,69.63999938964844,66.66000366210938,67.18000030517578,49.11845779418945,1604000
2003-01-23,67.27999877929688,68.16000366210938,66.00800323486328,67.75199890136719,49.53667068481445,811212
2003-01-24,67.97599792480469,68.0,66.68000030517578,67.38400268554688,49.26761245727539,425825
2003-01-27,67.2040023803711,67.2040023803711,65.5999984741211,66.38400268554688,48.53646469116211,485737
2003-01-28,66.75199890136719,68.0,65.68000030517578,67.76399993896484,49.54544448852539,862512
2003-01-29,68.00399780273438,69.04000091552734,67.5999984741211,68.71199798583984,50.238582611083984,927737
2003-01-30,69.27200317382812,69.44000244140625,67.22799682617188,67.74800109863281,49.53375244140625,1543137
2003-01-31,67.5999984741211,67.5999984741211,65.19999694824219,66.26000213623047,48.44580841064453,1052425
2003-02-03,66.4000015258789,66.4000015258789,65.0479965209961,65.87200164794922,48.16211700439453,410900
2003-02-04,66.31999969482422,67.12000274658203,65.4800033569336,65.56800079345703,47.93984603881836,342637
2003-02-05,66.80000305175781,66.80000305175781,64.12000274658203,64.96399688720703,47.498233795166016,464125
2003-02-06,65.5999984741211,65.91999816894531,64.9000015258789,65.50800323486328,47.89598083496094,355837
2003-02-07,65.76799774169922,65.91999816894531,65.28800201416016,65.58399963378906,47.951541900634766,452287
2003-02-10,65.36799621582031,66.0,64.5999984741211,64.76799774169922,47.35493087768555,190450
2003-02-11,65.63999938964844,66.63999938964844,63.85599899291992,64.0719985961914,46.8460578918457,399550
2003-02-12,63.439998626708984,64.31999969482422,63.20000076293945,63.5880012512207,46.49217987060547,285525
2003-02-13,63.5880012512207,63.5880012512207,63.5880012512207,63.5880012512207,46.49217987060547,0
2003-02-14,64.31600189208984,64.31600189208984,62.400001525878906,62.492000579833984,45.69083786010742,527287
2003-02-17,63.36000061035156,63.91999816894531,63.040000915527344,63.20000076293945,46.208499908447266,379562
2003-02-18,63.27199935913086,63.52000045776367,62.400001525878906,62.551998138427734,45.73471450805664,464700
2003-02-19,61.0,63.9119987487793,61.0,63.71200180053711,46.58283996582031,343025
2003-02-20,64.23999786376953,65.11199951171875,63.7599983215332,63.91999816894531,46.73491668701172,907787
2003-02-21,64.0,64.40399932861328,63.52000045776367,63.9640007019043,46.76708984375,848312
2003-02-24,63.599998474121094,64.27999877929688,63.599998474121094,63.75600051879883,46.615013122558594,423250
2003-02-25,63.599998474121094,63.91600036621094,62.65599822998047,63.11199951171875,46.1441535949707,284737
2003-02-26,64.4000015258789,64.4000015258789,61.599998474121094,62.099998474121094,45.40422439575195,589112
2003-02-27,61.99599838256836,62.47600173950195,61.12799835205078,61.444000244140625,44.92460250854492,989525
2003-02-28,62.0,62.47999954223633,61.279998779296875,61.63600158691406,45.06497573852539,547675
2003-03-03,62.79999923706055,62.79999923706055,61.84000015258789,62.051998138427734,45.36913299560547,504037
2003-03-04,61.599998474121094,62.38399887084961,59.29999923706055,59.736000061035156,43.67580032348633,983962
2003-03-05,60.0,60.15999984741211,58.928001403808594,59.92399978637695,43.813255310058594,425087
