Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,25.270000457763672,25.399999618530273,25.104999542236328,25.295000076293945,3.4981393814086914,65630
2007-01-03,25.489999771118164,25.489999771118164,25.06999969482422,25.204999923706055,3.485692024230957,92510
2007-01-04,25.670000076293945,25.670000076293945,25.100000381469727,25.34000015258789,3.504361629486084,114360
2007-01-05,25.594999313354492,25.674999237060547,25.299999237060547,25.40999984741211,3.514042615890503,75160
2007-01-08,25.309999465942383,27.5,25.25,27.010000228881836,3.7353122234344482,195130
2007-01-09,26.5,30.299999237060547,26.5,29.045000076293945,4.016740798950195,820180
2007-01-10,28.549999237060547,29.0,27.68000030517578,27.834999084472656,3.8494040966033936,484150
2007-01-11,28.795000076293945,28.795000076293945,27.524999618530273,28.200000762939453,3.899881601333618,115060
2007-01-12,28.899999618530273,29.0,28.110000610351562,28.209999084472656,3.9012646675109863,71320
2007-01-15,28.575000762939453,29.0,28.0,28.34000015258789,3.9192428588867188,100560
2007-01-16,29.149999618530273,30.700000762939453,28.5,29.739999771118164,4.112854957580566,440650
2007-01-17,30.0,31.450000762939453,30.0,30.290000915527344,4.188915252685547,656720
2007-01-18,30.600000381469727,31.299999237060547,29.8799991607666,30.15999984741211,4.170936584472656,391380
2007-01-19,28.100000381469727,30.899999618530273,28.100000381469727,29.514999389648438,4.081738471984863,133850
2007-01-22,30.899999618530273,31.299999237060547,29.100000381469727,29.260000228881836,4.046473503112793,80630
2007-01-23,29.399999618530273,29.5,28.200000762939453,28.475000381469727,3.9379119873046875,170020
2007-01-24,28.899999618530273,29.489999771118164,27.899999618530273,27.959999084472656,3.866692304611206,236220
2007-01-25,28.5,29.989999771118164,28.5,28.93000030517578,4.0008368492126465,128660
2007-01-29,28.020000457763672,29.19499969482422,28.020000457763672,28.405000686645508,3.9282329082489014,53780
2007-01-31,28.030000686645508,28.5,27.809999465942383,28.075000762939453,3.8825955390930176,36260
2007-02-01,28.5,28.850000381469727,27.71500015258789,28.18000030517578,3.8971164226531982,68790
2007-02-02,28.0,28.899999618530273,27.559999465942383,27.950000762939453,3.8653082847595215,98170
2007-02-05,28.0,29.25,27.934999465942383,28.575000762939453,3.951742172241211,184350
2007-02-06,28.600000381469727,29.25,28.200000762939453,28.3700008392334,3.923391580581665,156830
2007-02-07,29.264999389648438,29.264999389648438,28.299999237060547,28.454999923706055,3.9351470470428467,95400
2007-02-08,28.200000762939453,28.90999984741211,27.700000762939453,28.565000534057617,3.9503588676452637,124740
2007-02-09,28.600000381469727,28.600000381469727,27.200000762939453,27.579999923706055,3.8141393661499023,110750
2007-02-12,29.0,29.0,26.0,26.19499969482422,3.622603416442871,121040
2007-02-13,26.19499969482422,26.889999389648438,24.399999618530273,25.985000610351562,3.5935611724853516,80780
2007-02-14,24.200000762939453,25.700000762939453,24.200000762939453,25.190000534057617,3.4836175441741943,63770
2007-02-15,25.209999084472656,27.0,25.209999084472656,26.8799991607666,3.717334747314453,60820
2007-02-19,28.200000762939453,29.5,27.799999237060547,28.19499969482422,3.899190902709961,256790
2007-02-20,27.71500015258789,28.075000762939453,27.0,27.190000534057617,3.7602055072784424,73400
2007-02-21,27.299999237060547,27.475000381469727,26.5,26.8700008392334,3.7159523963928223,72770
2007-02-22,27.600000381469727,27.600000381469727,26.5,26.665000915527344,3.6876020431518555,76950
2007-02-23,29.0,29.0,24.5,24.96500015258789,3.4525017738342285,253280
2007-02-26,25.0,26.31999969482422,24.309999465942383,25.075000762939453,3.4677138328552246,118550
2007-02-27,25.075000762939453,26.094999313354492,25.075000762939453,25.604999542236328,3.5410101413726807,105080
2007-02-28,24.200000762939453,25.350000381469727,22.704999923706055,23.600000381469727,3.263731002807617,169200
2007-03-01,23.600000381469727,24.979999542236328,22.5049991607666,23.280000686645508,3.2194771766662598,93100
2007-03-02,23.40999984741211,23.899999618530273,21.90999984741211,22.190000534057617,3.0687379837036133,161390
2007-03-05,22.100000381469727,22.200000762939453,20.0,20.524999618530273,2.8384780883789062,167110
2007-03-06,21.059999465942383,21.950000762939453,20.614999771118164,21.094999313354492,2.917304754257202,136680
2007-03-07,21.649999618530273,21.655000686645508,19.424999237060547,19.684999465942383,2.72231125831604,110590
2007-03-08,19.549999237060547,22.0,19.200000762939453,21.3799991607666,2.9567182064056396,239790
2007-03-09,22.0,22.295000076293945,20.5,20.825000762939453,2.8799664974212646,152070
2007-03-12,21.0,21.700000762939453,20.600000381469727,21.110000610351562,2.919379711151123,120180
2007-03-13,20.81999969482422,22.0,20.81999969482422,21.774999618530273,3.011345386505127,155380
2007-03-14,20.100000381469727,22.0,20.100000381469727,21.809999465942383,3.0161845684051514,165470
2007-03-15,21.899999618530273,23.6200008392334,21.899999618530273,23.21500015258789,3.2104880809783936,221970
