Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,5320.0498046875,5474.2001953125,5267.7998046875,5466.0,5164.376953125,651321
2017-01-03,5466.0,5524.2001953125,5432.60009765625,5508.39990234375,5204.43701171875,631753
2017-01-04,5530.0,5554.7001953125,5494.0,5502.14990234375,5198.53173828125,679443
2017-01-05,5525.10009765625,5649.89990234375,5525.10009765625,5634.9501953125,5324.0048828125,744210
2017-01-06,5650.0,5657.2998046875,5597.0,5615.5498046875,5305.6748046875,544695
2017-01-09,5644.7998046875,5680.0,5610.60009765625,5658.5,5346.2548828125,345094
2017-01-10,5680.0,5693.7001953125,5641.0,5674.85009765625,5361.70263671875,410444
2017-01-11,5691.0,5772.89990234375,5691.0,5762.35009765625,5444.3740234375,539326
2017-01-12,5770.0,5795.0,5742.0,5777.35009765625,5458.546875,421634
2017-01-13,5792.0,5794.0,5683.64990234375,5699.5,5384.9921875,1086873
2017-01-16,5697.9501953125,5725.2001953125,5661.0,5676.89990234375,5363.6396484375,290142
2017-01-17,5690.0,5718.89990234375,5657.0498046875,5669.39990234375,5356.55322265625,343048
2017-01-18,5685.0,5719.0,5665.0,5684.4501953125,5370.77294921875,308483
2017-01-19,5675.0,5728.0,5675.0,5718.35009765625,5402.80224609375,239027
2017-01-20,5717.0,5749.0,5642.0,5668.9501953125,5356.12841796875,444280
2017-01-23,5668.9501953125,5712.75,5643.7998046875,5700.0,5385.46435546875,297515
2017-01-24,5704.0,5745.75,5688.9501953125,5737.2001953125,5420.6123046875,301613
2017-01-25,5763.89990234375,5834.0,5708.0498046875,5802.5498046875,5482.35595703125,1148793
2017-01-27,5842.0,5927.7001953125,5825.0498046875,5915.89990234375,5589.45166015625,576906
2017-01-30,5916.0,5939.0,5885.0,5894.9501953125,5569.65673828125,323448
2017-01-31,5889.0,5934.89990234375,5875.5,5894.25,5568.9951171875,374637
2017-02-01,5900.0,6203.5,5886.0,6179.2001953125,5838.2216796875,1212008
2017-02-02,6170.0,6218.35009765625,6130.0,6144.35009765625,5805.294921875,745214
2017-02-03,6147.89990234375,6156.64990234375,6096.5498046875,6115.4501953125,5777.9892578125,304078
2017-02-06,6157.0,6187.0,6125.0,6149.7001953125,5810.349609375,322223
2017-02-07,6166.0,6231.5,6144.0,6213.2001953125,5870.345703125,456427
2017-02-08,6219.7001953125,6233.89990234375,6165.14990234375,6194.64990234375,5852.8193359375,410369
2017-02-09,6195.5,6204.0,6111.60009765625,6157.10009765625,5817.34130859375,511610
2017-02-10,6170.0,6173.75,6096.39990234375,6112.25,5774.9658203125,284471
2017-02-13,6092.0,6139.89990234375,6002.0,6022.0,5689.6962890625,404675
2017-02-14,6045.0,6045.0,5928.10009765625,5939.85009765625,5612.07958984375,439745
2017-02-15,5950.0,5961.7998046875,5842.2001953125,5862.7001953125,5539.18701171875,609791
2017-02-16,5860.0,6037.9501953125,5860.0,6024.5498046875,5692.10498046875,576390
2017-02-17,6038.0,6055.85009765625,5955.0498046875,5989.75,5659.22607421875,326378
2017-02-20,5989.75,6120.75,5912.2998046875,6093.14990234375,5756.92041015625,504439
2017-02-21,6071.10009765625,6090.64990234375,6043.0,6063.14990234375,5728.576171875,287864
2017-02-22,6073.0,6116.14990234375,6040.0,6079.64990234375,5744.1650390625,431264
2017-02-23,6090.0,6092.10009765625,6015.0498046875,6031.0,5698.19921875,461009
2017-02-27,6005.0,6050.9501953125,5940.0,5951.5,5623.0869140625,394395
2017-02-28,5946.2998046875,6000.0,5914.7998046875,5922.5,5595.6865234375,558820
2017-03-01,5960.0,5998.7998046875,5885.14990234375,5919.60009765625,5592.94677734375,559896
2017-03-02,5951.0,5998.7998046875,5900.25,5918.75,5592.14453125,473769
2017-03-03,5924.0,5928.9501953125,5875.0,5887.75,5562.85498046875,362057
2017-03-06,5925.5,5974.7998046875,5912.0,5934.85009765625,5607.35595703125,361209
2017-03-07,5931.0,5954.0,5881.0,5888.5,5563.5625,373103
2017-03-08,5895.0,5904.89990234375,5800.0,5864.14990234375,5540.55615234375,639968
2017-03-09,5884.0,5975.0,5864.14990234375,5964.39990234375,5635.27490234375,598391
2017-03-10,5997.0,6008.39990234375,5936.0498046875,5955.60009765625,5626.96044921875,443986
2017-03-14,6060.0,6144.39990234375,6010.0,6132.39990234375,5794.00390625,875005
2017-03-15,6115.0,6168.7998046875,6092.5,6137.35009765625,5798.68115234375,384040
2017-03-16,6159.60009765625,6186.2998046875,6131.7001953125,6155.4501953125,5815.7822265625,252721
2017-03-17,6165.0,6226.7998046875,6150.0,6192.60009765625,5850.8828125,1048024
2017-03-20,6220.0,6220.0,6151.10009765625,6158.89990234375,5819.04150390625,207710
2017-03-21,6164.75,6200.5498046875,6051.85009765625,6076.2998046875,5741.0,532134
2017-03-22,6046.39990234375,6053.39990234375,5977.39990234375,6005.7998046875,5674.390625,462793
2017-03-23,6015.89990234375,6069.0,6015.89990234375,6034.7998046875,5701.79052734375,447530
2017-03-24,6047.0,6047.0,5992.10009765625,6004.64990234375,5673.30322265625,573292
2017-03-27,5977.0,6020.0,5965.64990234375,5985.7998046875,5655.49365234375,340512
2017-03-28,5971.2001953125,6049.0,5962.5498046875,5974.25,5644.58154296875,505962
2017-03-29,6008.89990234375,6008.89990234375,5929.35009765625,5944.14990234375,5616.14208984375,494597
2017-03-30,5965.0,6000.89990234375,5935.0498046875,5956.60009765625,5627.90478515625,898999
2017-03-31,5952.0,6041.0,5940.10009765625,6015.7001953125,5683.744140625,501939
2017-04-03,6095.0,6095.0,6030.0,6072.0,5736.93701171875,378716
2017-04-05,6110.0,6359.0,6071.0498046875,6342.39990234375,5992.41552734375,1076674
2017-04-06,6335.0,6336.0,6260.0,6291.64990234375,5944.466796875,505863
2017-04-07,6250.0,6336.0,6236.0498046875,6259.35009765625,5913.94921875,467235
2017-04-10,6282.0,6307.7998046875,6245.0498046875,6268.85009765625,5922.92431640625,318486
2017-04-11,6274.7998046875,6305.0,6230.0,6247.7998046875,5903.0361328125,373105
2017-04-12,6263.89990234375,6263.89990234375,6126.7001953125,6154.5,5814.884765625,415372
2017-04-13,6155.0,6175.0,6066.89990234375,6077.9501953125,5742.5595703125,386820
2017-04-17,6070.60009765625,6137.5,6021.0,6115.5498046875,5778.08447265625,342286
2017-04-18,6120.0,6234.35009765625,6120.0,6137.14990234375,5798.49169921875,453391
2017-04-19,6131.89990234375,6222.35009765625,6113.7998046875,6196.9501953125,5854.9931640625,366504
2017-04-20,6200.0,6303.14990234375,6188.0,6273.5,5927.318359375,466934
2017-04-21,6283.89990234375,6295.0498046875,6177.0,6185.7998046875,5844.45703125,294827
2017-04-24,6223.2001953125,6335.0,6200.0,6318.35009765625,5969.6943359375,426893
2017-04-25,6327.7001953125,6350.0,6282.5,6337.2001953125,5987.50341796875,384281
2017-04-26,6335.0,6424.75,6311.0,6406.2998046875,6052.79052734375,540500
2017-04-27,6439.0,6450.0,6320.35009765625,6374.0498046875,6022.3193359375,1087684
2017-04-28,6410.0,6589.7998046875,6390.5498046875,6524.85009765625,6164.798828125,949573
2017-05-02,6676.0,6730.0,6618.0,6705.5,6335.4794921875,888539
2017-05-03,6714.7998046875,6714.9501953125,6631.10009765625,6644.0,6277.373046875,370021
2017-05-04,6662.0,6686.9501953125,6626.0,6639.7998046875,6273.40478515625,372533
2017-05-05,6625.5498046875,6676.39990234375,6602.0,6654.14990234375,6286.962890625,337498
2017-05-08,6688.0,6703.64990234375,6612.5498046875,6630.5498046875,6264.66552734375,208481
2017-05-09,6666.0,6666.0,6615.0,6629.2998046875,6263.484375,215203
2017-05-10,6645.0,6754.0,6635.89990234375,6737.75,6365.9501953125,295859
2017-05-11,6749.0,6789.39990234375,6711.10009765625,6762.5,6389.333984375,259056
2017-05-12,6798.0,6798.0,6691.0,6730.2001953125,6358.8173828125,256491
2017-05-15,6759.39990234375,6839.10009765625,6733.4501953125,6823.89990234375,6447.34619140625,336356
2017-05-16,6850.0,6977.5498046875,6830.0,6953.9501953125,6570.2197265625,707624
2017-05-17,6950.0,6979.0,6885.85009765625,6958.2001953125,6574.2353515625,445461
2017-05-18,6918.2998046875,6948.0,6814.4501953125,6831.0498046875,6454.1015625,406814
2017-05-19,6854.7998046875,6893.89990234375,6691.5498046875,6790.5498046875,6415.83642578125,552223
2017-05-22,6803.9501953125,6843.9501953125,6689.25,6701.7001953125,6331.88916015625,327493
2017-05-23,6765.0,6910.0,6743.64990234375,6878.85009765625,6499.26416015625,956457
2017-05-24,6903.0,6912.5498046875,6813.0,6869.64990234375,6490.57080078125,433647
2017-05-25,6879.9501953125,7018.0,6835.0,6985.7001953125,6600.2177734375,435721
2017-05-26,6971.14990234375,7085.0498046875,6936.2001953125,7064.7998046875,6674.9521484375,373937
2017-05-29,7050.0,7197.7998046875,7025.5498046875,7134.4501953125,6740.76025390625,427378
2017-05-30,7134.4501953125,7206.60009765625,7084.14990234375,7147.5,6753.08984375,403698
2017-05-31,7138.0,7248.0,7134.9501953125,7211.0,6813.0849609375,650259
2017-06-01,7242.0,7245.0,7110.10009765625,7146.60009765625,6752.23974609375,649217
2017-06-02,7182.0,7187.7001953125,7100.0,7114.7001953125,6722.10009765625,310268
2017-06-05,7139.7998046875,7161.89990234375,7091.10009765625,7125.7001953125,6732.49267578125,296147
2017-06-06,7134.0,7154.2998046875,7085.0498046875,7112.10009765625,6719.64306640625,324579
2017-06-07,7135.0,7225.0,7107.60009765625,7205.7001953125,6808.07763671875,518152
2017-06-08,7199.0,7274.9501953125,7198.0,7249.5,6849.4609375,426525
2017-06-09,7271.0,7480.89990234375,7230.0,7464.85009765625,7052.927734375,1122640
2017-06-12,7445.0,7450.0,7355.5,7373.64990234375,6966.76025390625,454342
2017-06-13,7394.60009765625,7455.0,7335.0,7348.9501953125,6943.42333984375,607567
2017-06-14,7343.0,7392.4501953125,7331.85009765625,7351.0498046875,6945.40673828125,277472
2017-06-15,7348.35009765625,7393.0,7272.14990234375,7312.2998046875,6908.79541015625,388150
2017-06-16,7332.0,7360.0498046875,7250.0,7263.89990234375,6863.06591796875,547028
2017-06-19,7314.0,7322.14990234375,7235.0,7249.25,6849.224609375,372747
2017-06-20,7265.0,7283.64990234375,7190.2998046875,7207.25,6809.5419921875,757716
2017-06-21,7220.0,7284.5,7153.2998046875,7268.2001953125,6867.12890625,460423
2017-06-22,7291.0,7352.0,7288.0,7316.10009765625,6912.38623046875,436033
2017-06-23,7321.25,7331.64990234375,7205.0,7219.14990234375,6820.78515625,355854
2017-06-27,7239.5,7267.2001953125,7155.10009765625,7183.35009765625,6786.96142578125,365667
2017-06-28,7213.9501953125,7324.0,7205.0,7225.0498046875,6826.35986328125,637214
2017-06-29,7254.89990234375,7290.0,7205.0,7224.35009765625,6825.69873046875,543979
2017-06-30,7214.7998046875,7233.60009765625,7157.14990234375,7217.60009765625,6819.3212890625,367886
2017-07-03,7238.89990234375,7365.0,7211.2001953125,7354.0,6948.1943359375,556846
2017-07-04,7386.0,7415.0498046875,7340.0,7376.14990234375,6969.1220703125,428293
2017-07-05,7374.75,7394.0,7332.0,7377.64990234375,6970.53955078125,273869
2017-07-06,7377.64990234375,7498.0,7376.2001953125,7474.0498046875,7061.61962890625,416512
2017-07-07,7470.0,7474.0498046875,7420.0,7432.7998046875,7022.64599609375,339803
2017-07-10,7458.7998046875,7500.0,6700.0,7430.4501953125,7020.42529296875,47033
2017-07-11,7473.89990234375,7495.0,7400.0,7457.0,7045.5107421875,423681
2017-07-12,7485.0,7485.0,7435.10009765625,7476.64990234375,7064.076171875,233096
2017-07-13,7490.0,7574.5,7465.14990234375,7567.5498046875,7149.9599609375,472029
2017-07-14,7574.9501953125,7588.9501953125,7520.0,7557.25,7140.22900390625,267450
2017-07-17,7571.9501953125,7578.0,7504.2998046875,7522.2998046875,7107.20751953125,289180
2017-07-18,7525.0,7591.5,7515.0,7549.35009765625,7132.7646484375,387214
2017-07-19,7564.25,7584.0,7535.0,7561.5,7144.244140625,223986
2017-07-20,7580.0,7584.5,7480.0498046875,7490.9501953125,7077.58740234375,290547
2017-07-21,7500.0,7549.89990234375,7445.0,7543.0,7126.76513671875,434483
2017-07-24,7554.0,7569.0,7495.0,7554.5498046875,7137.677734375,357195
2017-07-25,7573.0,7573.0,7493.5498046875,7504.85009765625,7090.720703125,323585
2017-07-26,7539.0,7595.0,7504.0,7565.25,7147.78759765625,377790
2017-07-27,7615.0,7683.39990234375,7536.0,7599.60009765625,7180.24169921875,1148259
2017-07-28,7617.0,7673.60009765625,7584.0,7630.4501953125,7209.38916015625,459181
2017-07-31,7664.0,7765.0,7651.0,7750.0498046875,7322.39013671875,505371
2017-08-01,7759.89990234375,7920.0,7725.0,7856.10009765625,7422.587890625,1096934
2017-08-02,7878.89990234375,7880.0,7775.0,7795.5,7365.33154296875,414448
2017-08-03,7794.0,7829.0,7711.0,7737.39990234375,7310.4384765625,287116
2017-08-04,7750.0,7804.89990234375,7740.0,7770.2998046875,7341.5224609375,325021
2017-08-07,7779.5,7892.35009765625,7771.0,7838.64990234375,7406.1005859375,327318
2017-08-08,7849.0,7885.0,7736.89990234375,7755.89990234375,7327.91748046875,319951
2017-08-09,7759.0,7795.0,7639.10009765625,7661.60009765625,7238.8203125,285089
2017-08-10,7637.35009765625,7640.0,7538.89990234375,7578.75,7160.5419921875,385730
2017-08-11,7501.89990234375,7533.7998046875,7380.0,7457.39990234375,7045.888671875,676390
2017-08-14,7516.0,7647.0,7515.0,7608.4501953125,7188.60302734375,328598
2017-08-16,7649.10009765625,7720.10009765625,7585.0498046875,7701.14990234375,7276.1884765625,488766
2017-08-17,7701.0,7708.85009765625,7565.0,7582.4501953125,7164.0380859375,321296
2017-08-18,7551.0,7624.0,7531.35009765625,7598.7998046875,7179.48583984375,332924
2017-08-21,7629.0,7658.0498046875,7490.0,7501.89990234375,7087.93359375,277519
2017-08-22,7540.0,7567.5,7475.10009765625,7496.10009765625,7082.45361328125,278131
2017-08-23,7548.0,7590.0,7501.0,7573.0498046875,7155.15673828125,258051
2017-08-24,7536.0,7635.0,7483.60009765625,7612.85009765625,7264.70703125,436912
2017-08-28,7649.0,7649.0,7568.0498046875,7579.0,7232.40478515625,391028
