Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,14.25,14.25,14.25,14.25,14.25,25
2020-01-03,14.920000076293945,14.920000076293945,13.550000190734863,14.319999694824219,14.319999694824219,236
2020-01-06,13.979999542236328,13.979999542236328,13.970000267028809,13.970000267028809,13.970000267028809,90
2020-01-07,13.300000190734863,14.5600004196167,13.300000190734863,14.5600004196167,14.5600004196167,210
2020-01-08,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,10
2020-01-09,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,39
2020-01-13,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,10
2020-01-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10
2020-01-20,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,50
2020-01-22,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,31
2020-01-23,14.069999694824219,14.989999771118164,14.069999694824219,14.989999771118164,14.989999771118164,90
2020-01-24,14.25,14.25,14.25,14.25,14.25,100
2020-01-30,14.649999618530273,14.9399995803833,14.350000381469727,14.9399995803833,14.9399995803833,28
2020-01-31,15.619999885559082,15.619999885559082,14.199999809265137,14.199999809265137,14.199999809265137,11
2020-02-04,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,5
2020-02-05,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,50
2020-02-06,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1
2020-02-07,13.5,13.5,13.15999984741211,13.170000076293945,13.170000076293945,705
2020-02-10,13.170000076293945,13.170000076293945,12.649999618530273,13.170000076293945,13.170000076293945,660
2020-02-11,13.199999809265137,13.600000381469727,13.199999809265137,13.600000381469727,13.600000381469727,210
2020-02-12,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,42
2020-02-14,12.350000381469727,12.899999618530273,12.350000381469727,12.899999618530273,12.899999618530273,805
2020-02-17,12.260000228881836,12.699999809265137,12.260000228881836,12.699999809265137,12.699999809265137,1225
2020-02-18,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,10
2020-02-20,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,5
2020-02-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,100
2020-02-27,14.270000457763672,14.270000457763672,14.100000381469727,14.100000381469727,14.100000381469727,1050
2020-04-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,20
2020-04-07,12.729999542236328,14.050000190734863,12.729999542236328,14.050000190734863,14.050000190734863,25
2020-04-08,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,15
2020-04-09,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,110
2020-04-15,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,10
2020-04-16,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10
2020-04-17,10.890000343322754,12.0,10.890000343322754,10.890000343322754,10.890000343322754,776
2020-04-20,11.420000076293945,11.420000076293945,10.350000381469727,10.359999656677246,10.359999656677246,3987
2020-04-21,10.800000190734863,10.84000015258789,10.100000381469727,10.100000381469727,10.100000381469727,342
2020-04-22,9.65999984741211,10.539999961853027,9.65999984741211,10.430000305175781,10.430000305175781,480
2020-04-24,10.699999809265137,10.920000076293945,10.25,10.920000076293945,10.920000076293945,235
2020-04-27,10.800000190734863,11.25,10.399999618530273,10.930000305175781,10.930000305175781,183
2020-04-29,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,5
2020-04-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5
2020-05-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,18
2020-05-05,9.930000305175781,10.4399995803833,9.850000381469727,10.4399995803833,10.4399995803833,403
2020-05-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,10
2020-05-07,9.600000381469727,9.600000381469727,9.430000305175781,9.430000305175781,9.430000305175781,307
2020-05-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,17
2020-05-11,9.510000228881836,9.84000015258789,9.3100004196167,9.84000015258789,9.84000015258789,214
2020-05-13,9.449999809265137,9.449999809265137,9.350000381469727,9.449999809265137,9.449999809265137,631
2020-05-15,9.359999656677246,9.449999809265137,9.039999961853027,9.050000190734863,9.050000190734863,1050
2020-05-18,8.649999618530273,9.5,8.649999618530273,8.670000076293945,8.670000076293945,213
2020-05-19,8.25,9.050000190734863,8.25,8.649999618530273,8.649999618530273,86
2020-05-20,8.3100004196167,9.079999923706055,8.3100004196167,9.079999923706055,9.079999923706055,1111
2020-05-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,30
2020-05-22,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,108
2020-05-26,8.25,8.25,8.25,8.25,8.25,100
2020-05-27,8.510000228881836,8.510000228881836,8.460000038146973,8.460000038146973,8.460000038146973,100
2020-05-28,8.34000015258789,8.600000381469727,8.34000015258789,8.600000381469727,8.600000381469727,200
2020-05-29,8.989999771118164,8.989999771118164,8.3100004196167,8.350000381469727,8.350000381469727,130
2020-06-01,8.25,8.75,8.25,8.460000038146973,8.460000038146973,160
2020-06-02,8.25,8.880000114440918,8.25,8.800000190734863,8.800000190734863,927
2020-06-04,8.600000381469727,9.239999771118164,8.600000381469727,9.239999771118164,9.239999771118164,239
2020-06-05,8.739999771118164,10.15999984741211,8.739999771118164,10.15999984741211,10.15999984741211,702
2020-06-08,10.65999984741211,11.170000076293945,10.65999984741211,11.170000076293945,11.170000076293945,1300
2020-06-09,12.279999732971191,12.279999732971191,11.40999984741211,12.199999809265137,12.199999809265137,1405
2020-06-10,11.600000381469727,12.0,11.600000381469727,11.600000381469727,11.600000381469727,202
2020-06-11,11.149999618530273,11.399999618530273,11.020000457763672,11.069999694824219,11.069999694824219,2009
2020-06-12,10.550000190734863,10.550000190734863,10.520000457763672,10.520000457763672,10.520000457763672,650
2020-06-15,10.050000190734863,10.050000190734863,10.0,10.0,10.0,1300
2020-06-18,10.5,10.5,10.5,10.5,10.5,650
2020-06-22,10.619999885559082,11.34000015258789,10.609999656677246,10.989999771118164,10.989999771118164,766
2020-06-23,11.479999542236328,11.520000457763672,11.479999542236328,11.520000457763672,11.520000457763672,600
2020-06-24,12.0600004196167,12.079999923706055,11.149999618530273,12.079999923706055,12.079999923706055,1362
2020-06-26,12.149999618530273,12.149999618530273,11.479999542236328,11.5,11.5,1400
2020-06-29,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8
2020-06-30,11.920000076293945,11.920000076293945,11.430000305175781,11.430000305175781,11.430000305175781,6
2020-07-02,12.0,12.0,12.0,12.0,12.0,1300
2020-07-06,12.600000381469727,13.140000343322754,12.329999923706055,13.079999923706055,13.079999923706055,252
2020-07-08,12.430000305175781,13.180000305175781,12.430000305175781,12.510000228881836,12.510000228881836,1080
2020-07-09,11.899999618530273,12.449999809265137,11.899999618530273,12.149999618530273,12.149999618530273,1011
2020-07-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200
2020-07-14,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200
2020-07-16,10.979999542236328,11.0,10.979999542236328,11.0,11.0,350
2020-07-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200
2020-07-20,9.930000305175781,10.729999542236328,9.930000305175781,9.960000038146973,9.960000038146973,641
2020-07-21,10.0,10.0,9.65999984741211,9.720000267028809,9.720000267028809,319
2020-07-22,10.130000114440918,10.199999809265137,9.75,9.779999732971191,9.779999732971191,1314
2020-07-23,9.75,10.260000228881836,9.510000228881836,9.979999542236328,9.979999542236328,364
2020-07-24,9.829999923706055,10.350000381469727,9.609999656677246,9.850000381469727,9.850000381469727,942
2020-07-27,9.890000343322754,9.890000343322754,9.520000457763672,9.739999771118164,9.739999771118164,200
2020-07-28,10.0,10.220000267028809,9.600000381469727,9.789999961853027,9.789999961853027,282
2020-07-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,17
2020-07-30,9.649999618530273,9.75,9.649999618530273,9.75,9.75,133
2020-07-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,22
2020-08-03,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,10
2020-08-04,10.0,10.0,9.729999542236328,9.729999542236328,9.729999542236328,110
2020-08-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,33
2020-08-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1000
2020-08-17,11.0,11.25,10.8100004196167,11.069999694824219,11.069999694824219,2848
2020-08-18,11.579999923706055,11.619999885559082,11.579999923706055,11.619999885559082,11.619999885559082,797
2020-08-19,11.300000190734863,11.319999694824219,11.300000190734863,11.319999694824219,11.319999694824219,165
2020-08-20,10.989999771118164,11.859999656677246,10.989999771118164,11.5,11.5,26
2020-08-21,12.069999694824219,12.069999694824219,11.479999542236328,11.6899995803833,11.6899995803833,1527
2020-08-24,11.449999809265137,12.15999984741211,11.449999809265137,12.15999984741211,12.15999984741211,11
2020-08-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,483
2020-08-26,12.0,12.0,12.0,12.0,12.0,173
2020-08-27,12.25,12.25,12.25,12.25,12.25,25
2020-08-28,12.399999618530273,12.84000015258789,11.640000343322754,11.710000038146973,11.710000038146973,1957
2020-08-31,11.149999618530273,11.149999618530273,11.130000114440918,11.130000114440918,11.130000114440918,210
2020-09-02,10.600000381469727,10.979999542236328,10.579999923706055,10.979999542236328,10.979999542236328,336
2020-09-03,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,2601
2020-09-08,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,167
2020-09-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,199
2020-09-11,9.989999771118164,10.1899995803833,9.710000038146973,10.1899995803833,10.1899995803833,49
2020-09-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,566
2020-09-15,10.010000228881836,10.010000228881836,9.729999542236328,10.0,10.0,442
2020-09-18,9.5,10.279999732971191,9.5,10.279999732971191,10.279999732971191,335
2020-09-21,10.0,10.65999984741211,9.770000457763672,9.770000457763672,9.770000457763672,1604
2020-09-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200
2020-09-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2
2020-09-28,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,100
2020-09-30,8.75,8.770000457763672,8.75,8.770000457763672,8.770000457763672,866
2020-10-01,9.199999809265137,9.199999809265137,8.649999618530273,8.649999618530273,8.649999618530273,870
2020-10-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,15
2020-10-09,7.829999923706055,8.359999656677246,7.829999923706055,8.359999656677246,8.359999656677246,32
2020-10-19,8.199999809265137,8.359999656677246,7.599999904632568,8.359999656677246,8.359999656677246,133
2020-10-22,9.1899995803833,9.1899995803833,9.0,9.100000381469727,9.100000381469727,5577
2020-10-23,10.010000228881836,10.010000228881836,9.029999732971191,9.029999732971191,9.029999732971191,200
2020-10-28,8.600000381469727,9.0,8.15999984741211,9.0,9.0,67
2020-10-29,9.84000015258789,9.84000015258789,8.279999732971191,8.279999732971191,8.279999732971191,200
2020-10-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1
2020-11-03,8.5,8.5,8.5,8.5,8.5,50
2020-11-06,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2
2020-11-09,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,150
2020-11-10,10.069999694824219,10.069999694824219,8.59000015258789,8.59000015258789,8.59000015258789,12
2020-11-11,8.5,8.5,8.5,8.5,8.5,101
2020-11-12,8.5,9.350000381469727,7.650000095367432,9.350000381469727,9.350000381469727,1035
2020-11-13,8.899999618530273,8.899999618530273,8.430000305175781,8.609999656677246,8.609999656677246,3812
2020-11-14,8.600000381469727,9.289999961853027,8.600000381469727,8.800000190734863,8.800000190734863,104
2020-11-17,8.800000190734863,8.800000190734863,8.6899995803833,8.800000190734863,8.800000190734863,590
2020-11-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,110
2020-11-19,10.539999961853027,10.539999961853027,10.489999771118164,10.489999771118164,10.489999771118164,110
2020-11-20,9.449999809265137,9.579999923706055,9.449999809265137,9.520000457763672,9.520000457763672,10
