Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,13.890000343322754,14.0,13.890000343322754,14.0,13.22005558013916,116
2013-01-02,13.630000114440918,14.699999809265137,13.630000114440918,14.699999809265137,13.881058692932129,1217
2013-01-03,14.899999618530273,14.899999618530273,14.359999656677246,14.550000190734863,13.739415168762207,968
2013-01-04,14.600000381469727,14.600000381469727,13.859999656677246,14.220000267028809,13.427800178527832,1916
2013-01-07,15.579999923706055,15.640000343322754,14.899999618530273,15.640000343322754,14.768692016601562,1895
2013-01-08,14.289999961853027,17.200000762939453,14.289999961853027,17.09000015258789,16.13791275024414,4558
2013-01-09,18.75,18.780000686645508,15.390000343322754,15.670000076293945,14.797019958496094,2522
2013-01-10,16.0,16.0,16.0,16.0,15.108635902404785,100
2013-01-11,14.600000381469727,16.5,14.600000381469727,14.850000381469727,14.02270221710205,1780
2013-01-14,14.3100004196167,14.380000114440918,14.3100004196167,14.380000114440918,13.578886032104492,67
2013-01-15,15.699999809265137,15.8100004196167,14.510000228881836,15.8100004196167,14.929221153259277,3060
2013-01-16,14.609999656677246,17.389999389648438,14.609999656677246,17.389999389648438,16.42119789123535,43784
2013-01-17,17.979999542236328,18.889999389648438,17.350000381469727,17.65999984741211,16.67615509033203,34705
2013-01-18,17.25,17.850000381469727,17.0,17.020000457763672,16.07181167602539,6991
2013-01-22,16.010000228881836,18.290000915527344,16.010000228881836,16.469999313354492,15.552451133728027,2075
2013-01-23,15.600000381469727,17.0,15.149999618530273,15.859999656677246,14.976434707641602,3006
2013-01-24,15.0,16.25,14.649999618530273,15.149999618530273,14.305989265441895,2166
2013-01-25,14.449999809265137,16.649999618530273,14.449999809265137,15.930000305175781,15.042535781860352,3074
2013-01-28,15.550000190734863,17.450000762939453,15.550000190734863,16.860000610351562,15.920724868774414,3101
2013-01-29,15.800000190734863,16.700000762939453,15.180000305175781,15.380000114440918,14.523176193237305,10102
2013-01-30,15.0,16.600000381469727,14.760000228881836,16.190000534057617,15.288050651550293,9813
2013-01-31,16.0,16.0,15.5,15.949999809265137,15.061420440673828,1001
2013-02-01,15.949999809265137,16.200000762939453,15.25,15.600000381469727,14.73091983795166,1804
2013-02-04,15.600000381469727,15.800000190734863,15.5,15.699999809265137,14.825347900390625,1577
2013-02-05,15.75,16.700000762939453,15.75,15.800000190734863,14.919777870178223,1478
2013-02-06,17.100000381469727,17.100000381469727,15.199999809265137,16.399999618530273,15.486351013183594,77
2013-02-07,18.0,18.0,14.800000190734863,15.0,14.164345741271973,8485
2013-02-08,15.050000190734863,15.949999809265137,14.5,14.5,13.692200660705566,4631
2013-02-11,15.449999809265137,15.5,14.649999618530273,15.100000381469727,14.258774757385254,4900
2013-02-12,15.050000190734863,15.050000190734863,13.600000381469727,13.600000381469727,12.842340469360352,4485
2013-02-13,13.0,13.800000190734863,12.800000190734863,13.800000190734863,13.031198501586914,537
2013-02-14,13.949999809265137,14.699999809265137,12.649999618530273,14.699999809265137,13.881058692932129,3078
2013-02-18,14.149999618530273,14.149999618530273,13.25,13.300000190734863,12.559053421020508,218
2013-02-19,14.149999618530273,14.149999618530273,13.75,13.75,12.983983993530273,85
2013-02-20,13.100000381469727,14.0,13.0,13.100000381469727,12.370195388793945,1063
2013-02-21,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.417409896850586,100
2013-02-22,14.449999809265137,14.449999809265137,14.350000381469727,14.449999809265137,13.644986152648926,4410
2013-02-25,14.0,14.399999618530273,13.5,13.850000381469727,13.078413009643555,782
2013-02-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.559053421020508,900
2013-02-28,12.850000381469727,14.600000381469727,12.850000381469727,14.600000381469727,13.786630630493164,260
2013-03-01,13.5,15.390000343322754,13.40999984741211,15.390000343322754,14.53261947631836,3902
2013-03-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.125626564025879,100
2013-03-06,12.899999618530273,13.050000190734863,12.850000381469727,12.960000038146973,12.237995147705078,668
2013-03-07,15.550000190734863,15.550000190734863,12.949999809265137,14.770000457763672,13.947159767150879,6807
2013-03-08,14.75,14.75,13.149999618530273,13.149999618530273,12.417409896850586,66
2013-03-11,13.010000228881836,13.100000381469727,13.010000228881836,13.0600004196167,12.33242416381836,132
2013-03-12,13.0,13.0,13.0,13.0,12.275766372680664,59
2013-03-14,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.117131233215332,5
2013-03-15,15.0,15.0,13.100000381469727,13.550000190734863,12.795125961303711,3
2013-03-19,12.850000381469727,14.989999771118164,12.5,14.989999771118164,14.154902458190918,760
2013-03-20,14.949999809265137,14.949999809265137,12.0,12.1899995803833,11.51089096069336,4497
2013-03-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.597771644592285,1
2013-03-22,11.699999809265137,13.970000267028809,11.529999732971191,13.279999732971191,12.540166854858398,1183
2013-03-25,12.5,14.899999618530273,11.140000343322754,14.489999771118164,13.682757377624512,3640
2013-03-28,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.322980880737305,100
2013-04-01,11.75,13.300000190734863,11.75,12.430000305175781,11.737521171569824,1205
2013-04-02,12.0,13.479999542236328,11.5,13.25,12.511838912963867,502
2013-04-04,12.59000015258789,13.649999618530273,12.59000015258789,13.640000343322754,12.880111694335938,191
2013-04-05,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.26632308959961,500
2013-04-15,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.26632308959961,10
2013-05-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.709192276000977,3
2013-05-10,12.100000381469727,13.020000457763672,12.100000381469727,13.020000457763672,12.294652938842773,69
2013-05-14,12.979999542236328,13.199999809265137,12.979999542236328,13.199999809265137,12.464624404907227,667
2013-05-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.031198501586914,50
2013-05-22,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,13.682757377624512,1
2013-06-04,13.770000457763672,14.479999542236328,13.770000457763672,14.479999542236328,13.673315048217773,25
2013-06-05,13.760000228881836,13.770000457763672,13.760000228881836,13.770000457763672,13.002869606018066,1502
2013-06-06,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,12.36075210571289,2
2013-06-07,12.4399995803833,13.729999542236328,12.4399995803833,13.729999542236328,12.965097427368164,81
2013-06-11,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.606267929077148,75
2013-06-12,14.0,14.0,14.0,14.0,13.22005558013916,20
2013-06-14,14.699999809265137,14.699999809265137,13.949999809265137,13.949999809265137,13.17284107208252,2
2013-06-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.597771644592285,15
2013-06-19,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,14.277660369873047,14
2013-06-26,15.0,15.0,15.0,15.0,14.164345741271973,3
2013-06-28,15.5,15.5,15.5,15.5,14.636490821838379,10
2013-07-01,14.75,14.75,14.75,14.75,13.92827320098877,3
2013-07-02,14.25,14.25,14.050000190734863,14.050000190734863,13.267271041870117,30
2013-07-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.936768531799316,2
2013-07-11,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.322980880737305,10
2013-07-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.559053421020508,2
2013-07-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.936768531799316,10
2013-07-17,14.0,14.0,14.0,14.0,13.22005558013916,5
2013-07-18,13.399999618530273,14.0,13.399999618530273,14.0,13.22005558013916,105
2013-07-30,14.0,14.0,14.0,14.0,13.22005558013916,10
2013-07-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.786630630493164,10
2013-08-13,13.880000114440918,15.300000190734863,13.880000114440918,15.300000190734863,14.447632789611816,2282
2013-08-14,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,13.729972839355469,117
2013-08-16,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.050084114074707,75
2013-08-26,14.0,14.510000228881836,14.0,14.25,13.456128120422363,1002
2013-08-29,14.0,14.0,14.0,14.0,13.22005558013916,200
2013-08-30,14.0,14.0,14.0,14.0,13.22005558013916,801
2013-09-05,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,12.568496704101562,201
2013-09-06,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11.94526481628418,1
2013-09-19,13.25,13.25,12.050000190734863,12.0600004196167,11.388134002685547,948
2013-09-25,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.388134002685547,176
2013-10-07,12.5,12.5,12.5,12.5,11.803621292114258,1000
