Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,21.75,21.75,20.450000762939453,20.600000381469727,20.600000381469727,6972
2020-01-02,21.25,21.25,20.799999237060547,21.049999237060547,21.049999237060547,7328
2020-01-03,21.049999237060547,21.049999237060547,20.0,20.450000762939453,20.450000762939453,29563
2020-01-06,21.450000762939453,21.450000762939453,19.5,19.549999237060547,19.549999237060547,20858
2020-01-07,20.399999618530273,20.399999618530273,19.25,20.350000381469727,20.350000381469727,6699
2020-01-08,20.350000381469727,21.350000381469727,19.5,21.350000381469727,21.350000381469727,11399
2020-01-09,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,9199
2020-01-10,23.5,23.5,23.5,23.5,23.5,12199
2020-01-13,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,18425
2020-01-14,25.850000381469727,25.850000381469727,23.450000762939453,23.450000762939453,23.450000762939453,19143
2020-01-15,23.75,24.399999618530273,22.600000381469727,24.299999237060547,24.299999237060547,5459
2020-01-16,24.399999618530273,24.549999237060547,23.350000381469727,23.700000762939453,23.700000762939453,7613
2020-01-17,23.5,24.299999237060547,22.649999618530273,24.25,24.25,7854
2020-01-20,23.149999618530273,24.25,23.049999237060547,23.049999237060547,23.049999237060547,6427
2020-01-21,22.299999237060547,23.75,22.299999237060547,23.100000381469727,23.100000381469727,5087
2020-01-22,23.649999618530273,23.649999618530273,21.950000762939453,21.950000762939453,21.950000762939453,20173
2020-01-23,21.950000762939453,21.950000762939453,20.899999618530273,20.899999618530273,20.899999618530273,29788
2020-01-24,21.0,21.299999237060547,20.0,21.100000381469727,21.100000381469727,47694
2020-01-27,21.799999237060547,21.799999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19482
2020-01-28,20.049999237060547,20.700000762939453,19.299999237060547,19.75,19.75,11862
2020-01-29,19.399999618530273,20.399999618530273,19.399999618530273,20.200000762939453,20.200000762939453,5192
2020-01-30,20.049999237060547,20.399999618530273,19.299999237060547,20.0,20.0,5420
2020-01-31,19.600000381469727,20.899999618530273,19.350000381469727,19.899999618530273,19.899999618530273,3463
2020-02-03,19.200000762939453,19.5,19.200000762939453,19.350000381469727,19.350000381469727,6578
2020-02-04,19.350000381469727,20.0,19.100000381469727,19.200000762939453,19.200000762939453,21038
2020-02-05,19.950000762939453,19.950000762939453,18.5,18.700000762939453,18.700000762939453,21898
2020-02-06,17.299999237060547,20.450000762939453,17.299999237060547,19.149999618530273,19.149999618530273,18767
2020-02-07,18.850000381469727,19.799999237060547,17.600000381469727,17.950000762939453,17.950000762939453,26097
2020-02-10,17.950000762939453,18.649999618530273,16.950000762939453,17.850000381469727,17.850000381469727,33278
2020-02-11,16.75,18.899999618530273,16.75,17.450000762939453,17.450000762939453,28826
2020-02-12,17.0,17.399999618530273,16.350000381469727,16.850000381469727,16.850000381469727,24997
2020-02-13,16.950000762939453,16.950000762939453,15.199999809265137,15.25,15.25,45182
2020-02-14,14.5,14.899999618530273,14.5,14.5,14.5,31707
2020-02-17,13.850000381469727,14.75,13.800000190734863,13.800000190734863,13.800000190734863,15251
2020-02-18,13.850000381469727,13.850000381469727,13.149999618530273,13.149999618530273,13.149999618530273,14130
2020-02-19,13.699999809265137,13.800000190734863,12.899999618530273,13.100000381469727,13.100000381469727,26681
2020-02-20,13.0,13.5,12.699999809265137,12.75,12.75,27974
2020-02-24,13.149999618530273,13.149999618530273,12.949999809265137,12.949999809265137,12.949999809265137,5838
2020-02-25,13.449999809265137,13.550000190734863,12.550000190734863,13.25,13.25,27216
2020-02-26,13.25,13.899999618530273,13.100000381469727,13.800000190734863,13.800000190734863,22279
2020-02-27,13.649999618530273,13.699999809265137,13.149999618530273,13.149999618530273,13.149999618530273,5637
2020-02-28,12.5,13.300000190734863,12.5,12.949999809265137,12.949999809265137,6395
2020-03-02,12.34000015258789,13.569999694824219,12.3100004196167,12.34000015258789,12.34000015258789,14618
2020-03-03,12.149999618530273,12.149999618530273,11.729999542236328,11.729999542236328,11.729999542236328,8246
2020-03-04,11.149999618530273,12.25,11.149999618530273,11.149999618530273,11.149999618530273,3151
2020-03-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3384
2020-03-06,10.069999694824219,10.489999771118164,10.069999694824219,10.069999694824219,10.069999694824219,6045
2020-03-09,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,2035
2020-03-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3643
2020-03-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1210
2020-03-13,8.649999618530273,9.050000190734863,8.220000267028809,8.949999809265137,8.949999809265137,18413
2020-03-16,8.550000190734863,8.930000305175781,8.510000228881836,8.529999732971191,8.529999732971191,27502
2020-03-17,8.5,8.5,8.109999656677246,8.109999656677246,8.109999656677246,10021
2020-03-18,8.109999656677246,8.4399995803833,7.710000038146973,8.09000015258789,8.09000015258789,37043
2020-03-19,8.4399995803833,8.4399995803833,7.690000057220459,7.699999809265137,7.699999809265137,32751
2020-03-20,7.699999809265137,8.079999923706055,7.320000171661377,7.329999923706055,7.329999923706055,28854
2020-03-23,6.96999979019165,7.570000171661377,6.96999979019165,7.5,7.5,12361
2020-03-24,7.820000171661377,7.820000171661377,7.130000114440918,7.400000095367432,7.400000095367432,13608
2020-03-25,7.03000020980835,7.769999980926514,7.03000020980835,7.760000228881836,7.760000228881836,5430
2020-03-26,7.510000228881836,8.119999885559082,7.5,8.079999923706055,8.079999923706055,5390
2020-03-27,7.71999979019165,8.470000267028809,7.679999828338623,7.679999828338623,7.679999828338623,4688
2020-03-30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,7.300000190734863,7288
2020-03-31,7.03000020980835,7.539999961853027,7.03000020980835,7.199999809265137,7.199999809265137,7018
2020-04-01,7.489999771118164,7.559999942779541,7.0,7.039999961853027,7.039999961853027,7623
2020-04-03,7.099999904632568,7.389999866485596,7.099999904632568,7.389999866485596,7.389999866485596,5024
2020-04-07,7.25,7.75,7.050000190734863,7.599999904632568,7.599999904632568,7345
2020-04-08,7.599999904632568,7.980000019073486,7.599999904632568,7.96999979019165,7.96999979019165,4035
2020-04-09,8.100000381469727,8.760000228881836,8.100000381469727,8.75,8.75,21907
2020-04-13,9.59000015258789,9.59000015258789,8.75,9.199999809265137,9.199999809265137,14350
2020-04-15,9.25,10.119999885559082,9.25,10.119999885559082,10.119999885559082,10045
2020-04-16,10.989999771118164,11.130000114440918,10.949999809265137,11.130000114440918,11.130000114440918,43276
2020-04-17,11.640000343322754,11.680000305175781,10.670000076293945,11.460000038146973,11.460000038146973,47709
2020-04-20,11.460000038146973,12.0,10.890000343322754,10.890000343322754,10.890000343322754,38330
2020-04-21,10.350000381469727,10.699999809265137,10.350000381469727,10.350000381469727,10.350000381469727,16012
2020-04-22,9.84000015258789,10.279999732971191,9.84000015258789,9.970000267028809,9.970000267028809,16135
2020-04-23,9.970000267028809,10.0,9.5,9.760000228881836,9.760000228881836,8315
2020-04-24,9.5,10.1899995803833,9.279999732971191,9.279999732971191,9.279999732971191,54155
2020-04-27,9.6899995803833,9.6899995803833,8.819999694824219,8.9399995803833,8.9399995803833,43887
2020-04-28,8.9399995803833,9.380000114440918,8.510000228881836,9.380000114440918,9.380000114440918,31882
2020-04-29,9.789999961853027,9.84000015258789,8.920000076293945,9.130000114440918,9.130000114440918,16561
2020-04-30,8.8100004196167,9.579999923706055,8.8100004196167,9.569999694824219,9.569999694824219,14135
2020-05-04,10.029999732971191,10.029999732971191,9.100000381469727,9.550000190734863,9.550000190734863,6414
2020-05-05,9.550000190734863,9.550000190734863,9.079999923706055,9.079999923706055,9.079999923706055,9352
2020-05-06,9.079999923706055,9.079999923706055,8.630000114440918,9.0,9.0,3397
2020-05-07,9.390000343322754,9.390000343322754,8.5600004196167,9.09000015258789,9.09000015258789,1727
2020-05-08,8.949999809265137,9.420000076293945,8.640000343322754,8.949999809265137,8.949999809265137,742
2020-05-11,9.350000381469727,9.350000381469727,8.510000228881836,8.529999732971191,8.529999732971191,1552
2020-05-12,8.9399995803833,8.9399995803833,8.109999656677246,8.65999984741211,8.65999984741211,2547
2020-05-13,8.65999984741211,8.699999809265137,8.229999542236328,8.229999542236328,8.229999542236328,5942
2020-05-14,8.25,8.59000015258789,7.820000171661377,8.569999694824219,8.569999694824219,2679
2020-05-15,8.170000076293945,8.880000114440918,8.149999618530273,8.869999885559082,8.869999885559082,5080
2020-05-18,8.869999885559082,8.869999885559082,8.430000305175781,8.430000305175781,8.430000305175781,1372
2020-05-19,8.050000190734863,8.25,8.010000228881836,8.010000228881836,8.010000228881836,28553
2020-05-20,8.010000228881836,8.010000228881836,7.610000133514404,7.610000133514404,7.610000133514404,6273
2020-05-21,7.409999847412109,7.989999771118164,7.230000019073486,7.269999980926514,7.269999980926514,8702
2020-05-22,7.579999923706055,7.610000133514404,6.909999847412109,7.429999828338623,7.429999828338623,30085
2020-05-26,7.429999828338623,7.429999828338623,7.059999942779541,7.289999961853027,7.289999961853027,13766
2020-05-27,6.949999809265137,7.630000114440918,6.929999828338623,6.960000038146973,6.960000038146973,26532
2020-05-28,7.269999980926514,7.269999980926514,6.639999866485596,6.679999828338623,6.679999828338623,16369
2020-05-29,6.889999866485596,6.889999866485596,6.510000228881836,6.71999979019165,6.71999979019165,10935
2020-06-01,7.050000190734863,7.050000190734863,6.75,7.050000190734863,7.050000190734863,37646
2020-06-02,7.110000133514404,7.400000095367432,6.849999904632568,6.980000019073486,6.980000019073486,104746
2020-06-03,6.75,7.320000171661377,6.71999979019165,7.019999980926514,7.019999980926514,58264
2020-06-04,7.239999771118164,7.239999771118164,6.800000190734863,7.019999980926514,7.019999980926514,24429
2020-06-05,7.0,7.369999885559082,6.800000190734863,7.079999923706055,7.079999923706055,94147
2020-06-08,7.369999885559082,7.429999828338623,7.369999885559082,7.429999828338623,7.429999828338623,228392
2020-06-09,7.800000190734863,7.800000190734863,7.5,7.800000190734863,7.800000190734863,121475
2020-06-10,8.1899995803833,8.1899995803833,7.650000095367432,7.860000133514404,7.860000133514404,115755
2020-06-11,8.170000076293945,8.25,8.170000076293945,8.25,8.25,14082
2020-06-12,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,19410
2020-06-15,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,5604
2020-06-16,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,12036
2020-06-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4883
2020-06-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4624
2020-06-19,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,13451
2020-06-22,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,7484
2020-06-23,12.149999618530273,12.149999618530273,11.609999656677246,12.149999618530273,12.149999618530273,169418
2020-06-24,12.75,12.75,11.550000190734863,12.6899995803833,12.6899995803833,146448
2020-06-25,12.6899995803833,13.319999694824219,12.100000381469727,13.319999694824219,13.319999694824219,88130
2020-06-26,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,30442
2020-06-29,13.850000381469727,13.850000381469727,13.3100004196167,13.489999771118164,13.489999771118164,54217
2020-06-30,13.449999809265137,13.6899995803833,13.229999542236328,13.229999542236328,13.229999542236328,11794
2020-07-01,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,2452
2020-07-02,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,5507
2020-07-03,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,4354
2020-07-06,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,823
2020-07-07,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,380
2020-07-08,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,14115
2020-07-09,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,755
2020-07-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,269
2020-07-13,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,879
2020-07-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,874
2020-07-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1878
2020-07-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,11870
2020-07-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1736
2020-07-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2363
2020-07-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7755
2020-07-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2703
2020-07-23,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,2889
2020-07-24,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,1830
2020-07-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,807
2020-07-28,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,4124
2020-07-29,8.75,8.75,8.75,8.75,8.75,2462
2020-07-30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,2853
2020-07-31,8.420000076293945,8.75,8.420000076293945,8.65999984741211,8.65999984741211,22169
2020-08-03,8.510000228881836,8.829999923706055,8.510000228881836,8.720000267028809,8.720000267028809,11502
2020-08-04,8.729999542236328,8.890000343322754,8.600000381469727,8.890000343322754,8.890000343322754,24233
2020-08-05,8.880000114440918,9.0600004196167,8.880000114440918,9.0600004196167,9.0600004196167,185812
2020-08-06,9.239999771118164,9.239999771118164,9.079999923706055,9.239999771118164,9.239999771118164,59465
