Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,210.60000610351562,217.89999389648438,203.0,214.5,214.5,12177
2015-01-02,217.9499969482422,227.5,212.85000610351562,218.3000030517578,218.3000030517578,16013
2015-01-05,223.0,235.0,220.0,224.14999389648438,224.14999389648438,31310
2015-01-06,224.5,227.4499969482422,215.0,218.0,218.0,33380
2015-01-07,218.0,223.0,209.60000610351562,213.25,213.25,15443
2015-01-08,218.0,222.0,208.0,212.35000610351562,212.35000610351562,7733
2015-01-09,215.0,215.0,194.0,201.85000610351562,201.85000610351562,36740
2015-01-12,200.0,207.0,181.6999969482422,182.89999389648438,182.89999389648438,111837
2015-01-13,173.0,184.10000610351562,170.0,177.75,177.75,24503
2015-01-14,181.5,181.5500030517578,173.10000610351562,178.4499969482422,178.4499969482422,11923
2015-01-15,182.0,182.0,174.64999389648438,176.89999389648438,176.89999389648438,9087
2015-01-16,177.6999969482422,181.8000030517578,173.5,175.5,175.5,14085
2015-01-19,180.0,180.0,171.75,173.14999389648438,173.14999389648438,7738
2015-01-20,174.8000030517578,176.0,165.14999389648438,168.64999389648438,168.64999389648438,6542
2015-01-21,166.0,173.75,166.0,169.8000030517578,169.8000030517578,13686
2015-01-22,169.8000030517578,169.8000030517578,161.39999389648438,164.35000610351562,164.35000610351562,4448
2015-01-23,161.39999389648438,162.6999969482422,156.25,157.75,157.75,4745
2015-01-27,162.39999389648438,162.39999389648438,156.10000610351562,157.35000610351562,157.35000610351562,2201
2015-01-28,155.14999389648438,157.14999389648438,150.10000610351562,151.0500030517578,151.0500030517578,2436
2015-01-29,146.9499969482422,151.75,144.0,146.4499969482422,146.4499969482422,5389
2015-01-30,145.85000610351562,149.0,141.25,144.8000030517578,144.8000030517578,4003
2015-02-02,144.25,147.14999389648438,141.60000610351562,143.6999969482422,143.6999969482422,863
2015-02-03,143.0,143.9499969482422,138.89999389648438,140.89999389648438,140.89999389648438,1593
2015-02-04,141.6999969482422,143.89999389648438,137.0,142.35000610351562,142.35000610351562,2356
2015-02-05,143.9499969482422,149.4499969482422,142.0,149.4499969482422,149.4499969482422,6312
2015-02-06,144.10000610351562,156.89999389648438,144.10000610351562,156.89999389648438,156.89999389648438,2684
2015-02-09,151.0,155.0,149.10000610351562,149.10000610351562,149.10000610351562,3123
2015-02-10,144.10000610351562,149.60000610351562,142.0,144.89999389648438,144.89999389648438,2291
2015-02-11,139.5500030517578,151.60000610351562,139.5500030517578,149.35000610351562,149.35000610351562,5460
2015-02-12,145.0,149.60000610351562,141.89999389648438,144.10000610351562,144.10000610351562,2755
2015-02-13,139.3000030517578,144.8000030517578,139.3000030517578,140.85000610351562,140.85000610351562,1429
2015-02-16,140.0,141.89999389648438,135.89999389648438,138.39999389648438,138.39999389648438,911
2015-02-18,131.6999969482422,142.39999389648438,131.6999969482422,141.39999389648438,141.39999389648438,2907
2015-02-19,136.0,144.89999389648438,136.0,143.8000030517578,143.8000030517578,5042
2015-02-20,149.60000610351562,150.0,137.5,147.0,147.0,3683
2015-02-23,147.0,153.0,143.0,151.60000610351562,151.60000610351562,4077
2015-02-24,145.39999389648438,155.89999389648438,145.3000030517578,148.6999969482422,148.6999969482422,2674
2015-02-25,151.0,152.0,142.60000610351562,146.60000610351562,146.60000610351562,1490
2015-02-26,141.0,148.0,140.0,147.0,147.0,2013
2015-02-27,141.89999389648438,149.5,141.89999389648438,147.0,147.0,2026
2015-03-02,141.0,148.8000030517578,141.0,147.8000030517578,147.8000030517578,1174
2015-03-03,146.1999969482422,148.60000610351562,142.10000610351562,147.39999389648438,147.39999389648438,3581
2015-03-04,147.0,150.0,142.1999969482422,147.10000610351562,147.10000610351562,4235
2015-03-05,144.5,152.8000030517578,142.5,151.8000030517578,151.8000030517578,3035
2015-03-09,146.0,165.5,146.0,162.5,162.5,10106
2015-03-10,161.3000030517578,166.89999389648438,155.0,160.39999389648438,160.39999389648438,3192
2015-03-11,160.0,161.0,155.5,158.0,158.0,3045
2015-03-12,156.8000030517578,163.10000610351562,156.5,160.89999389648438,160.89999389648438,3589
2015-03-13,160.8000030517578,160.8000030517578,155.10000610351562,155.1999969482422,155.1999969482422,2603
2015-03-16,155.0,155.0,150.10000610351562,151.3000030517578,151.3000030517578,1197
2015-03-17,151.0,153.5,148.1999969482422,149.1999969482422,149.1999969482422,2099
2015-03-18,148.89999389648438,152.60000610351562,145.10000610351562,148.8000030517578,148.8000030517578,377
2015-03-19,149.6999969482422,155.8000030517578,147.0,147.39999389648438,147.39999389648438,1270
2015-03-20,142.0,146.39999389648438,141.5,144.8000030517578,144.8000030517578,956
2015-03-23,140.0,143.0,135.5,136.5,136.5,3118
2015-03-24,135.60000610351562,139.5,130.1999969482422,137.60000610351562,137.60000610351562,1401
