Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,66.4000015258789,66.6500015258789,60.349998474121094,61.29999923706055,61.29999923706055,20647
2013-01-02,60.29999923706055,63.0,58.400001525878906,62.20000076293945,62.20000076293945,8664
2013-01-03,62.0,62.099998474121094,60.54999923706055,60.95000076293945,60.95000076293945,5944
2013-01-04,60.0,61.0,60.0,60.099998474121094,60.099998474121094,6391
2013-01-07,60.099998474121094,60.900001525878906,58.099998474121094,58.54999923706055,58.54999923706055,1612
2013-01-08,59.70000076293945,59.70000076293945,56.400001525878906,56.5,56.5,1485
2013-01-09,56.0,57.349998474121094,56.0,56.79999923706055,56.79999923706055,4559
2013-01-10,56.95000076293945,58.849998474121094,54.0,54.900001525878906,54.900001525878906,11545
2013-01-11,54.349998474121094,55.599998474121094,53.150001525878906,54.45000076293945,54.45000076293945,2230
2013-01-14,54.0,54.849998474121094,52.79999923706055,54.20000076293945,54.20000076293945,1886
2013-01-15,53.70000076293945,53.849998474121094,52.70000076293945,52.79999923706055,52.79999923706055,359
2013-01-16,52.5,53.900001525878906,52.5,52.849998474121094,52.849998474121094,2636
2013-01-17,52.349998474121094,52.599998474121094,52.349998474121094,52.599998474121094,52.599998474121094,300
2013-01-18,52.0,53.349998474121094,51.150001525878906,52.349998474121094,52.349998474121094,821
2013-01-21,50.599998474121094,50.95000076293945,50.0,50.599998474121094,50.599998474121094,2647
2013-01-22,49.29999923706055,50.650001525878906,49.20000076293945,49.29999923706055,49.29999923706055,375
2013-01-23,49.150001525878906,50.95000076293945,49.0,50.650001525878906,50.650001525878906,759
2013-01-24,49.099998474121094,49.099998474121094,49.0,49.0,49.0,240
2013-01-25,49.75,49.75,48.75,48.75,48.75,736
2013-01-28,49.5,49.5,47.54999923706055,48.0,48.0,1701
2013-01-29,47.900001525878906,48.79999923706055,46.400001525878906,46.400001525878906,46.400001525878906,5542
2013-01-30,47.5,48.70000076293945,46.70000076293945,48.0,48.0,2083
2013-01-31,47.900001525878906,49.79999923706055,47.099998474121094,48.04999923706055,48.04999923706055,5209
2013-02-01,48.900001525878906,48.900001525878906,47.20000076293945,47.20000076293945,47.20000076293945,1109
2013-02-04,47.20000076293945,47.349998474121094,46.54999923706055,46.900001525878906,46.900001525878906,351
2013-02-05,45.95000076293945,46.5,45.75,46.04999923706055,46.04999923706055,2154
2013-02-06,46.900001525878906,48.349998474121094,46.70000076293945,48.099998474121094,48.099998474121094,1349
2013-02-07,49.849998474121094,49.849998474121094,47.25,49.79999923706055,49.79999923706055,700
2013-02-08,48.150001525878906,48.5,47.349998474121094,47.349998474121094,47.349998474121094,1331
2013-02-11,45.20000076293945,46.650001525878906,45.04999923706055,45.04999923706055,45.04999923706055,225
2013-02-12,43.5,44.95000076293945,43.20000076293945,43.900001525878906,43.900001525878906,987
2013-02-13,42.150001525878906,42.650001525878906,41.75,41.75,41.75,8429
2013-02-14,42.54999923706055,43.5,41.0,41.349998474121094,41.349998474121094,5609
2013-02-15,40.29999923706055,40.95000076293945,39.29999923706055,39.400001525878906,39.400001525878906,1025
2013-02-18,39.95000076293945,40.0,37.54999923706055,38.400001525878906,38.400001525878906,737
2013-02-19,38.45000076293945,39.5,38.150001525878906,39.29999923706055,39.29999923706055,5212
2013-02-20,39.95000076293945,40.29999923706055,38.75,39.95000076293945,39.95000076293945,979
2013-02-21,39.79999923706055,39.79999923706055,38.0,38.29999923706055,38.29999923706055,429
2013-02-22,38.650001525878906,38.650001525878906,36.5,37.0,37.0,1363
2013-02-25,37.75,37.75,36.099998474121094,36.25,36.25,1371
2013-02-26,35.20000076293945,35.70000076293945,34.45000076293945,34.54999923706055,34.54999923706055,2821
2013-02-27,34.849998474121094,36.25,34.849998474121094,36.20000076293945,36.20000076293945,350
2013-02-28,37.79999923706055,37.849998474121094,35.150001525878906,35.79999923706055,35.79999923706055,824
2013-03-01,36.0,36.5,34.04999923706055,34.5,34.5,3715
2013-03-04,35.95000076293945,35.95000076293945,33.5,34.75,34.75,1327
2013-03-05,34.650001525878906,35.900001525878906,33.79999923706055,35.20000076293945,35.20000076293945,1288
2013-03-06,35.849998474121094,36.0,34.25,35.650001525878906,35.650001525878906,590
2013-03-07,36.650001525878906,37.20000076293945,35.599998474121094,36.45000076293945,36.45000076293945,219
2013-03-08,36.099998474121094,37.95000076293945,36.099998474121094,37.79999923706055,37.79999923706055,357
2013-03-11,36.650001525878906,38.0,36.599998474121094,36.95000076293945,36.95000076293945,2509
