Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,619.8499755859375,620.0,602.5999755859375,618.4000244140625,567.9777221679688,11500
2017-01-03,619.0499877929688,625.0,615.1500244140625,622.5999755859375,571.8351440429688,5300
2017-01-04,628.4500122070312,630.7999877929688,615.0499877929688,617.5999755859375,567.2428588867188,2628
2017-01-05,626.9500122070312,629.75,621.4000244140625,623.75,572.8912963867188,1529
2017-01-06,627.9500122070312,629.5,621.0499877929688,622.9500122070312,572.1566772460938,3549
2017-01-09,626.6500244140625,629.75,619.0499877929688,622.1500244140625,571.4219360351562,2565
2017-01-10,624.9500122070312,625.75,620.0,622.9500122070312,572.1566772460938,3998
2017-01-11,626.4000244140625,636.0,625.4500122070312,627.4500122070312,576.2897338867188,5635
2017-01-12,628.5499877929688,633.9500122070312,621.0,623.25,572.43212890625,5645
2017-01-13,630.0,631.25,622.5499877929688,627.0,575.8764038085938,4336
2017-01-16,627.0,648.4500122070312,606.0,635.6500244140625,583.8211059570312,349242
2017-01-17,638.9000244140625,687.7000122070312,637.0,663.0999755859375,609.0328369140625,156758
2017-01-18,663.0,669.0,645.0,655.5999755859375,602.1444091796875,28140
2017-01-19,668.0499877929688,682.5,660.0,664.9500122070312,610.7320556640625,25859
2017-01-20,665.0,675.0,660.1500244140625,672.5999755859375,617.7582397460938,24220
2017-01-23,677.5,689.2999877929688,672.0999755859375,680.0499877929688,624.600830078125,25421
2017-01-24,681.0999755859375,686.0,672.0,679.0999755859375,623.728271484375,19812
2017-01-25,678.0,684.7000122070312,669.25,680.0999755859375,633.9823608398438,14438
2017-01-27,675.0,680.75,671.4000244140625,677.1500244140625,631.232421875,15661
2017-01-30,673.6500244140625,677.0,664.9000244140625,668.2999877929688,622.9824829101562,8294
2017-01-31,672.8499755859375,673.1500244140625,654.7000122070312,656.2000122070312,611.7030639648438,3853
2017-02-01,658.0,664.75,642.0,660.0499877929688,615.2919921875,7452
2017-02-02,659.7999877929688,665.0,648.0,649.5,605.4574584960938,15077
2017-02-03,650.0,656.7000122070312,642.0,646.4000244140625,602.567626953125,16346
2017-02-06,642.75,650.0,640.0999755859375,646.6500244140625,602.8005981445312,8743
2017-02-07,647.75,651.0,642.6500244140625,649.0,604.9912719726562,7175
2017-02-08,650.0,652.0,645.1500244140625,650.2000122070312,606.10986328125,7464
2017-02-09,658.7999877929688,658.7999877929688,644.9500122070312,646.5499877929688,602.7074584960938,3780
2017-02-10,646.5499877929688,649.9500122070312,635.0499877929688,641.0999755859375,597.626953125,3820
2017-02-13,635.0999755859375,645.0,630.2000122070312,632.0499877929688,589.1905517578125,5302
2017-02-14,636.7999877929688,636.7999877929688,625.2999877929688,631.0999755859375,588.30517578125,5464
2017-02-15,627.5,638.75,625.1500244140625,634.0,591.0084228515625,4871
2017-02-16,639.5,639.5,625.2999877929688,634.9500122070312,591.89404296875,4157
2017-02-17,635.0,645.4500122070312,635.0,643.0499877929688,599.4447631835938,8027
2017-02-20,649.6500244140625,649.7999877929688,637.0499877929688,640.4500122070312,597.0210571289062,5087
2017-02-21,644.75,646.0,638.0499877929688,644.0999755859375,600.4235229492188,5349
