Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,270.0,270.0,263.0,264.1000061035156,202.01345825195312,3853
2012-01-03,265.0,270.0,263.20001220703125,269.6000061035156,206.2205047607422,2665
2012-01-04,265.04998779296875,274.0,265.04998779296875,272.8500061035156,208.70648193359375,6851
2012-01-05,272.1499938964844,311.29998779296875,272.1000061035156,281.45001220703125,215.2847137451172,76433
2012-01-06,286.95001220703125,287.0,278.54998779296875,280.6499938964844,214.6727294921875,10560
2012-01-09,281.5,287.0,278.6000061035156,283.0,216.47035217285156,7327
2012-01-10,281.1499938964844,299.0,281.1499938964844,297.3999938964844,227.48507690429688,15754
2012-01-11,294.04998779296875,308.95001220703125,294.0,299.1000061035156,228.78543090820312,5881
2012-01-12,303.0,305.0,298.04998779296875,298.3500061035156,228.21173095703125,3762
2012-01-13,299.04998779296875,318.0,299.04998779296875,308.6499938964844,236.09031677246094,12438
2012-01-16,313.3999938964844,313.3999938964844,302.6499938964844,306.5,234.44577026367188,2774
2012-01-17,313.0,322.8999938964844,306.04998779296875,318.1000061035156,243.31878662109375,16676
2012-01-18,323.45001220703125,323.45001220703125,301.0,309.29998779296875,236.58755493164062,4192
2012-01-19,314.79998779296875,318.3999938964844,312.1000061035156,315.3500061035156,241.21530151367188,4075
2012-01-20,315.04998779296875,324.0,314.5,320.95001220703125,245.498779296875,12343
2012-01-23,322.0,332.70001220703125,317.54998779296875,326.6000061035156,249.82049560546875,13824
2012-01-24,327.1000061035156,344.8999938964844,325.1499938964844,335.04998779296875,256.28399658203125,76748
2012-01-25,335.0,350.0,333.29998779296875,344.70001220703125,263.6654357910156,32863
2012-01-27,343.0,349.95001220703125,342.0,343.1000061035156,262.4415588378906,16706
2012-01-30,346.45001220703125,352.0,343.0,345.29998779296875,264.1244201660156,19850
2012-01-31,347.0,351.95001220703125,345.04998779296875,349.25,267.1457824707031,6401
2012-02-01,349.0,350.0,343.1499938964844,344.29998779296875,263.3595275878906,5874
2012-02-02,349.0,349.0,338.0,341.45001220703125,265.8116455078125,6789
2012-02-03,341.0,349.8999938964844,339.79998779296875,347.8500061035156,270.79400634765625,5525
2012-02-06,348.8999938964844,354.0,344.0,347.04998779296875,270.171142578125,6703
2012-02-07,342.04998779296875,364.95001220703125,340.20001220703125,348.1000061035156,270.98858642578125,18031
2012-02-08,352.0,352.0,342.1000061035156,343.6000061035156,267.4854431152344,3470
2012-02-09,344.0,354.6000061035156,338.1499938964844,345.8999938964844,269.27587890625,11202
2012-02-10,350.0,355.0,342.1499938964844,343.75,267.6021728515625,5477
2012-02-13,347.0,349.8999938964844,341.1499938964844,343.70001220703125,267.5632629394531,3364
2012-02-14,346.0,348.0,342.1000061035156,345.3999938964844,268.8866271972656,2014
2012-02-15,345.0,363.3999938964844,345.0,354.1000061035156,275.6594543457031,26623
2012-02-16,354.0,362.0,339.95001220703125,351.29998779296875,273.4796142578125,19723
2012-02-17,353.0,363.1000061035156,353.0,355.25,276.5547180175781,27361
2012-02-21,354.20001220703125,359.0,352.45001220703125,355.1499938964844,276.47686767578125,20952
2012-02-22,359.0,359.0,340.29998779296875,342.79998779296875,266.8626403808594,8999
2012-02-23,341.0,347.0,337.25,341.8999938964844,266.16204833984375,2986
2012-02-24,348.8999938964844,348.8999938964844,336.1000061035156,338.04998779296875,263.16485595703125,3369
2012-02-27,342.8999938964844,342.8999938964844,326.0,330.20001220703125,257.0538330078125,8267
2012-02-28,333.75,342.3999938964844,333.0,340.6499938964844,265.1888732910156,3088
2012-02-29,334.0,347.95001220703125,334.0,345.6499938964844,269.0812683105469,6064
2012-03-01,343.8999938964844,345.8999938964844,336.5,340.54998779296875,265.1110534667969,4402
2012-03-02,340.0,345.5,339.0,339.75,264.4883117675781,2411
2012-03-05,338.04998779296875,340.0,333.25,336.3500061035156,261.8414611816406,3485
2012-03-06,338.0,339.6000061035156,326.0,326.70001220703125,254.3291473388672,5416
2012-03-07,329.6499938964844,332.0,323.04998779296875,330.1000061035156,256.9759216308594,3085
2012-03-09,324.0,338.54998779296875,323.0,336.70001220703125,262.11395263671875,2863
2012-03-12,333.04998779296875,338.5,332.29998779296875,334.3999938964844,260.3234558105469,1319
2012-03-13,337.75,356.0,336.0,339.25,264.0989990234375,1739
2012-03-14,344.3999938964844,346.0,336.29998779296875,339.95001220703125,264.6439208984375,4162
2012-03-15,333.3500061035156,342.04998779296875,332.5,333.79998779296875,259.8563232421875,6121
2012-03-16,340.5,340.5,326.1000061035156,329.45001220703125,256.46990966796875,1446
2012-03-19,327.79998779296875,335.0,322.04998779296875,327.54998779296875,254.9908447265625,2667
2012-03-20,331.0,331.0,322.04998779296875,326.6000061035156,254.25119018554688,3557
2012-03-21,332.1499938964844,332.1499938964844,323.04998779296875,327.8999938964844,255.26324462890625,3374
2012-03-22,330.0,330.0,321.0,322.0,250.67025756835938,2583
2012-03-23,322.04998779296875,329.95001220703125,320.0,327.29998779296875,254.7962188720703,3872
2012-03-26,326.45001220703125,327.5,320.0,322.29998779296875,250.90382385253906,2695
2012-03-27,311.6499938964844,352.79998779296875,291.5,329.0,256.1196594238281,233299
2012-03-28,329.0,333.95001220703125,316.95001220703125,321.70001220703125,250.4366912841797,17084
2012-03-29,322.25,334.54998779296875,316.0,328.1499938964844,255.4578857421875,11919
2012-03-30,328.0,336.95001220703125,327.29998779296875,330.0,256.8981018066406,6648
2012-04-02,337.8999938964844,348.8500061035156,332.0,344.8999938964844,268.4974670410156,23625
2012-04-03,350.04998779296875,359.0,348.0,351.75,273.83001708984375,21803
2012-04-04,348.5,361.45001220703125,348.5,352.1499938964844,274.141357421875,19782
2012-04-09,350.5,353.5,342.0,344.25,267.991455078125,3011
2012-04-10,344.0,350.3500061035156,340.1499938964844,343.1499938964844,267.1351013183594,8312
2012-04-11,336.04998779296875,346.3999938964844,336.04998779296875,338.1000061035156,263.2038269042969,4419
2012-04-12,336.95001220703125,343.1000061035156,333.1000061035156,336.70001220703125,262.11395263671875,3196
2012-04-13,340.8999938964844,345.0,334.20001220703125,335.5,261.1796875,7166
2012-04-16,336.0,338.79998779296875,327.0,329.6000061035156,256.5867004394531,6774
2012-04-17,328.0,346.95001220703125,328.0,342.1499938964844,266.3566589355469,7270
2012-04-18,342.25,347.75,341.20001220703125,343.8500061035156,267.6800537109375,3174
2012-04-19,346.45001220703125,346.45001220703125,337.95001220703125,342.20001220703125,266.39556884765625,4422
2012-04-20,340.0,347.45001220703125,338.0,342.54998779296875,266.66802978515625,3121
2012-04-23,344.3999938964844,354.0,340.6499938964844,341.79998779296875,266.0841979980469,19343
2012-04-24,349.0,350.04998779296875,339.04998779296875,340.70001220703125,265.22784423828125,17279
2012-04-25,342.0,345.8999938964844,335.3500061035156,339.0,263.9044189453125,6483
2012-04-26,337.0,342.0,337.0,337.3500061035156,262.61993408203125,3912
2012-04-27,336.3500061035156,352.95001220703125,336.3500061035156,350.25,272.66229248046875,52531
2012-04-30,421.1000061035156,421.1000061035156,360.3500061035156,362.3500061035156,282.0819396972656,82981
2012-05-02,379.8999938964844,394.0,375.0,376.75,293.29205322265625,159858
2012-05-03,379.8999938964844,380.79998779296875,366.0,367.5,286.091064453125,58119
2012-05-04,371.5,376.95001220703125,362.0,365.0,284.1448669433594,42280
2012-05-07,360.70001220703125,369.0,355.5,367.6000061035156,286.1689147949219,44506
2012-05-08,370.8500061035156,378.04998779296875,367.1000061035156,370.29998779296875,288.27081298828125,51639
2012-05-09,370.54998779296875,375.0,366.0,367.04998779296875,285.7407531738281,19800
2012-05-10,370.0,372.0,366.1000061035156,368.0,286.4802551269531,11761
2012-05-11,364.0,369.0,356.20001220703125,358.25,278.8901672363281,29716
2012-05-14,356.3999938964844,363.95001220703125,352.1499938964844,356.8999938964844,277.8392333984375,6873
2012-05-15,356.0,365.75,355.0,362.3999938964844,282.120849609375,12904
2012-05-16,355.1000061035156,360.0,352.1499938964844,353.8999938964844,275.5037536621094,13438
2012-05-17,356.0,363.04998779296875,350.3500061035156,352.79998779296875,274.6473693847656,9959
2012-05-18,351.25,356.0,346.0,354.04998779296875,275.62054443359375,6836
2012-05-21,355.0,359.70001220703125,351.79998779296875,357.5,278.3062744140625,4810
2012-05-22,356.5,360.0,354.0,356.8500061035156,277.8002624511719,7613
2012-05-23,350.25,356.79998779296875,348.1000061035156,350.25,272.66229248046875,5596
2012-05-24,347.0,355.0,346.45001220703125,350.6499938964844,272.9736633300781,6393
2012-05-25,353.29998779296875,362.5,348.6000061035156,360.29998779296875,280.4859313964844,5758
2012-05-28,353.04998779296875,365.0,352.0,361.79998779296875,281.6537170410156,6638
2012-05-29,358.0,377.5,358.0,374.54998779296875,291.579345703125,20175
2012-05-30,375.0,377.6000061035156,370.0,370.20001220703125,288.1929626464844,6349
2012-05-31,369.0,374.0,365.0,372.95001220703125,290.3337707519531,8055
2012-06-01,373.8500061035156,374.0,365.3999938964844,368.1000061035156,286.5581359863281,5997
2012-06-04,368.3500061035156,368.5,362.1000061035156,364.5,283.755615234375,3893
