Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,39.5,39.5,39.5,39.5,39.5,2
2022-01-05,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,22
2022-01-10,43.5,43.5,43.5,43.5,43.5,861
2022-01-12,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,1
2022-01-13,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,371
2022-01-14,50.25,50.25,50.25,50.25,50.25,5
2022-01-17,52.75,52.75,52.75,52.75,52.75,40
2022-01-18,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,2
2022-01-19,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,102
2022-01-20,61.0,61.0,61.0,61.0,61.0,6
2022-01-21,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,10
2022-01-24,67.25,67.25,67.25,67.25,67.25,19
2022-01-25,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,6
2022-01-28,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,97
2022-01-31,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,1
2022-02-02,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,201
2022-02-03,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,221
2022-02-04,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,101
2022-02-07,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,3
2022-02-08,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,1
2022-02-09,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,5
2022-02-10,109.25,109.25,109.25,109.25,109.25,1
2022-02-11,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,1
2022-02-15,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,1
2022-02-16,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,20
2022-02-17,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,6
