Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,2390.0,2430.0,2320.0,2430.0,2430.0,282
2021-01-04,2550.0,2550.0,2550.0,2550.0,2550.0,464
2021-01-05,2550.0,2670.0,2520.0,2590.0,2590.0,428
2021-01-06,2700.0,2710.0,2470.0,2520.0,2520.0,324
2021-01-07,2500.0,2630.0,2400.0,2400.0,2400.0,168
2021-01-08,2500.0,2520.0,2290.0,2340.0,2340.0,80
2021-01-11,2450.0,2450.0,2230.0,2240.0,2240.0,141
2021-01-12,2210.0,2240.0,2160.0,2200.0,2200.0,110
2021-01-13,2200.0,2290.0,2170.0,2240.0,2240.0,157
2021-01-14,2320.0,2320.0,2200.0,2290.0,2290.0,52
2021-01-15,2300.0,2300.0,2190.0,2210.0,2210.0,63
2021-01-18,2300.0,2300.0,2100.0,2200.0,2200.0,66
2021-01-19,2200.0,2220.0,2090.0,2100.0,2100.0,304
2021-01-20,2080.0,2150.0,2000.0,2100.0,2100.0,65
2021-01-21,2150.0,2150.0,2030.0,2100.0,2100.0,67
2021-01-22,2000.0,2090.0,2000.0,2000.0,2000.0,103
2021-01-25,2000.0,2000.0,1900.0,1960.0,1960.0,74
2021-01-27,1920.0,1940.0,1870.0,1870.0,1870.0,60
2021-01-28,1780.0,1870.0,1780.0,1780.0,1780.0,377
2021-01-29,1850.0,1860.0,1850.0,1860.0,1860.0,19
2021-02-01,1860.0,1950.0,1860.0,1940.0,1940.0,64
2021-02-02,1940.0,2030.0,1930.0,2000.0,2000.0,137
2021-02-03,2000.0,2100.0,2000.0,2050.0,2050.0,74
2021-02-04,2050.0,2120.0,1950.0,2050.0,2050.0,90
2021-02-05,2140.0,2150.0,2000.0,2040.0,2040.0,73
2021-02-08,2100.0,2100.0,2000.0,2030.0,2030.0,33
2021-02-09,2080.0,2090.0,1940.0,1970.0,1970.0,76
2021-02-10,2000.0,2060.0,1880.0,2050.0,2050.0,226
2021-02-11,2050.0,2150.0,2050.0,2150.0,2150.0,232
2021-02-12,2250.0,2250.0,2250.0,2250.0,2250.0,206
2021-02-15,2360.0,2360.0,2250.0,2340.0,2340.0,475
2021-02-16,2230.0,2230.0,2230.0,2230.0,2230.0,133
2021-02-17,2120.0,2120.0,2120.0,2120.0,2120.0,20
2021-02-18,2020.0,2020.0,2020.0,2020.0,2020.0,15
2021-02-19,1920.0,1920.0,1920.0,1920.0,1920.0,81
2021-02-22,1830.0,1830.0,1830.0,1830.0,1830.0,48
2021-02-23,1740.0,1740.0,1740.0,1740.0,1740.0,35
2021-02-24,1660.0,1660.0,1660.0,1660.0,1660.0,656
2021-02-25,1580.0,1580.0,1580.0,1580.0,1580.0,119
2021-02-26,1530.0,1530.0,1510.0,1510.0,1510.0,104
2021-03-01,1440.0,1440.0,1440.0,1440.0,1440.0,518
2021-03-02,1370.0,1370.0,1370.0,1370.0,1370.0,308
2021-03-03,1310.0,1310.0,1310.0,1310.0,1310.0,241
2021-03-04,1250.0,1250.0,1250.0,1250.0,1250.0,167
2021-03-05,1190.0,1190.0,1190.0,1190.0,1190.0,1085
2021-03-08,1140.0,1140.0,1140.0,1140.0,1140.0,684
2021-10-28,4.78000020980835,5.010000228881836,4.78000020980835,5.010000228881836,5.010000228881836,38
2021-10-29,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,263
2021-11-01,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,271
2021-11-02,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,15
2021-11-03,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,5
2021-11-04,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2
2021-11-08,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,20
2021-11-09,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,34
2021-11-10,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,16
2021-11-11,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,10
2021-11-12,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1
2021-11-15,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,516
2021-11-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100314
2021-11-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,533
2021-11-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,113
2021-11-22,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,10
2021-11-23,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,4
2021-11-24,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,204
2021-11-25,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,44
2021-11-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,5
2021-11-29,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,66
2021-11-30,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,61
2021-12-01,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,11
2021-12-03,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,20
2021-12-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,201
2021-12-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1021
2021-12-09,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,510
2021-12-10,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1
2021-12-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1256
2021-12-16,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,10
2021-12-17,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,9
2021-12-20,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,13
2021-12-21,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,5
2021-12-22,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2021-12-23,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,3
2021-12-24,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,2
2021-12-28,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,2
2021-12-29,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,8
2021-12-30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,4
