Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,2950.0,3020.0,2910.0,2930.0,2930.0,6
2017-01-03,3000.0,3010.0,2950.0,2980.0,2980.0,40
2017-01-04,3020.0,3060.0,3000.0,3050.0,3050.0,15
2017-01-05,3020.0,3100.0,3020.0,3070.0,3070.0,34
2017-01-06,3100.0,3170.0,3050.0,3140.0,3140.0,92
2017-01-09,3150.0,3150.0,3060.0,3080.0,3080.0,44
2017-01-10,3140.0,3140.0,3050.0,3100.0,3100.0,31
2017-01-11,3050.0,3150.0,3050.0,3110.0,3110.0,102
2017-01-12,3120.0,3120.0,3030.0,3040.0,3040.0,30
2017-01-13,3010.0,3050.0,3000.0,3030.0,3030.0,32
2017-01-16,3000.0,3050.0,2980.0,3010.0,3010.0,59
2017-01-17,3000.0,3050.0,3000.0,3030.0,3030.0,56
2017-01-18,3050.0,3060.0,3000.0,3010.0,3010.0,38
2017-01-19,3080.0,3100.0,2940.0,3020.0,3020.0,231
2017-01-20,3070.0,3070.0,2960.0,2990.0,2990.0,60
2017-01-23,2950.0,3080.0,2950.0,3020.0,3020.0,46
2017-01-24,3020.0,3050.0,2990.0,3010.0,3010.0,29
2017-01-25,3000.0,3030.0,2970.0,2980.0,2980.0,111
2017-01-27,2970.0,3000.0,2950.0,2970.0,2970.0,72
2017-01-30,2950.0,3000.0,2890.0,2960.0,2960.0,53
2017-01-31,2900.0,2990.0,2880.0,2890.0,2890.0,150
2017-02-01,2930.0,2990.0,2920.0,2950.0,2950.0,28
2017-02-02,2980.0,3170.0,2850.0,3090.0,3090.0,260
2017-02-03,3130.0,3180.0,3080.0,3140.0,3140.0,109
2017-02-06,3170.0,3180.0,3050.0,3080.0,3080.0,122
2017-02-07,3180.0,3180.0,3080.0,3140.0,3140.0,43
2017-02-08,3170.0,3180.0,3030.0,3050.0,3050.0,70
2017-02-09,3030.0,3120.0,3020.0,3090.0,3090.0,40
2017-02-10,3120.0,3120.0,3080.0,3100.0,3100.0,63
2017-02-13,3100.0,3140.0,3020.0,3090.0,3090.0,35
2017-02-14,3130.0,3130.0,3080.0,3120.0,3120.0,30
2017-02-15,3130.0,3190.0,2950.0,2970.0,2970.0,132
2017-02-16,2950.0,3100.0,2950.0,3020.0,3020.0,92
2017-02-17,3000.0,3070.0,2980.0,3000.0,3000.0,36
2017-02-20,3030.0,3070.0,3010.0,3060.0,3060.0,53
2017-02-21,3050.0,3180.0,3020.0,3110.0,3110.0,94
2017-02-22,3170.0,3170.0,3050.0,3060.0,3060.0,67
2017-02-23,3090.0,3090.0,3000.0,3010.0,3010.0,62
2017-02-27,3030.0,3120.0,3020.0,3100.0,3100.0,69
2017-02-28,3080.0,3100.0,3030.0,3060.0,3060.0,22
2017-03-01,3060.0,3210.0,3060.0,3180.0,3180.0,95
2017-03-02,3220.0,3220.0,3120.0,3150.0,3150.0,85
2017-03-03,3170.0,3220.0,3120.0,3160.0,3160.0,55
2017-03-06,3220.0,3790.0,3220.0,3790.0,3790.0,1470
2017-03-07,3990.0,4070.0,3600.0,3660.0,3660.0,808
2017-03-08,3610.0,3730.0,3500.0,3530.0,3530.0,118
2017-03-09,3420.0,3650.0,3290.0,3340.0,3340.0,270
2017-03-10,3320.0,3500.0,3270.0,3380.0,3380.0,100
2017-03-14,3460.0,3560.0,3040.0,3230.0,3230.0,350
2017-03-15,3280.0,3550.0,3200.0,3370.0,3370.0,125
2017-03-16,3560.0,3560.0,3260.0,3350.0,3350.0,105
2017-03-17,3350.0,3480.0,3350.0,3410.0,3410.0,65
2017-03-20,3440.0,3440.0,3300.0,3310.0,3310.0,41
