Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,36.54999923706055,38.20000076293945,36.54999923706055,37.400001525878906,35.873130798339844,2900
2009-01-05,35.900001525878906,38.0,35.900001525878906,36.150001525878906,34.67416000366211,2700
2009-01-06,37.0,37.29999923706055,35.099998474121094,36.29999923706055,34.81803512573242,1600
2009-01-07,37.849998474121094,37.849998474121094,31.049999237060547,37.29999923706055,35.77720642089844,2900
2009-01-09,34.0,34.0,32.599998474121094,32.650001525878906,31.317049026489258,1700
2009-01-12,31.049999237060547,35.79999923706055,31.049999237060547,35.0,33.571109771728516,500
2009-01-13,35.54999923706055,35.599998474121094,33.5,35.599998474121094,34.14661407470703,331
2009-01-14,34.70000076293945,34.70000076293945,33.400001525878906,33.5,32.132347106933594,1800
2009-01-15,33.0,33.0,31.299999237060547,32.04999923706055,30.74154281616211,1097
2009-01-16,35.0,35.0,32.5,32.5,31.173173904418945,1500
2009-01-19,33.0,33.70000076293945,31.200000762939453,32.79999923706055,31.460922241210938,1800
2009-01-20,32.5,34.900001525878906,31.399999618530273,32.70000076293945,31.365009307861328,3240
2009-01-21,33.0,33.0,32.599998474121094,32.599998474121094,31.269088745117188,80
2009-01-22,35.400001525878906,35.45000076293945,32.20000076293945,32.25,30.933378219604492,830
2009-01-23,32.0,32.5,31.0,31.0,29.734411239624023,1005
2009-01-27,32.0,34.20000076293945,31.0,32.599998474121094,31.269088745117188,5534
2009-01-28,32.900001525878906,32.900001525878906,31.100000381469727,32.349998474121094,31.029294967651367,545
2009-01-29,32.0,32.45000076293945,32.0,32.45000076293945,31.125213623046875,130
2009-01-30,32.0,32.5,31.0,32.5,31.173173904418945,869
2009-02-02,32.25,32.5,32.0,32.0,30.693584442138672,1110
2009-02-03,31.299999237060547,32.95000076293945,31.100000381469727,31.100000381469727,29.8303279876709,1160
2009-02-04,30.399999618530273,31.200000762939453,30.399999618530273,30.399999618530273,29.158905029296875,288
2009-02-05,29.0,31.0,29.0,30.0,28.775236129760742,1247
2009-02-06,30.25,30.549999237060547,29.5,29.5,28.2956485748291,858
