Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,48.5,50.0,48.5,50.0,50.0,244
2018-01-02,50.0,50.04999923706055,50.0,50.04999923706055,50.04999923706055,169
2018-01-03,49.25,52.0,49.25,52.0,52.0,660
2018-01-04,50.099998474121094,53.0,50.099998474121094,51.0,51.0,1008
2018-01-05,50.04999923706055,51.5,50.04999923706055,50.04999923706055,50.04999923706055,672
2018-01-08,50.04999923706055,52.900001525878906,50.04999923706055,52.45000076293945,52.45000076293945,390
2018-01-09,50.5,52.5,50.5,52.0,52.0,20528
2018-01-10,50.099998474121094,50.25,50.099998474121094,50.25,50.25,499
2018-01-11,50.349998474121094,54.0,50.349998474121094,53.849998474121094,53.849998474121094,1557
2018-01-12,51.150001525878906,52.900001525878906,51.150001525878906,52.849998474121094,52.849998474121094,579
2018-01-15,50.400001525878906,53.900001525878906,50.400001525878906,53.900001525878906,53.900001525878906,70
2018-01-16,50.04999923706055,52.75,50.04999923706055,52.5,52.5,83592
2018-01-17,53.54999923706055,55.5,52.54999923706055,55.150001525878906,55.150001525878906,1577
2018-01-18,54.0,60.0,51.150001525878906,58.349998474121094,58.349998474121094,7172
2018-01-19,58.0,60.0,54.099998474121094,58.150001525878906,58.150001525878906,5777
2018-01-22,60.0,63.5,56.0,61.79999923706055,61.79999923706055,18249
2018-01-23,67.0,67.94999694824219,63.0,67.75,67.75,52158
2018-01-24,66.0,68.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,8801
2018-01-25,64.0,64.0,61.20000076293945,61.29999923706055,61.29999923706055,6341
2018-01-29,59.0,61.75,58.25,58.349998474121094,58.349998474121094,5231
2018-01-30,57.5,57.5,55.5,55.54999923706055,55.54999923706055,965
2018-01-31,55.54999923706055,56.0,54.54999923706055,55.29999923706055,55.29999923706055,1355
2018-02-01,57.95000076293945,57.95000076293945,54.400001525878906,54.650001525878906,54.650001525878906,731
2018-02-02,54.45000076293945,55.45000076293945,54.400001525878906,55.45000076293945,55.45000076293945,746
2018-02-05,56.0,58.0,54.099998474121094,57.79999923706055,57.79999923706055,2106
2018-02-06,56.0,56.0,54.95000076293945,54.95000076293945,54.95000076293945,460
2018-02-07,53.04999923706055,53.900001525878906,53.04999923706055,53.349998474121094,53.349998474121094,1005
2018-02-08,53.25,55.0,51.04999923706055,54.70000076293945,54.70000076293945,4080
2018-02-09,52.04999923706055,54.5,52.0,54.349998474121094,54.349998474121094,1696
2018-02-12,52.5,53.04999923706055,51.650001525878906,52.45000076293945,52.45000076293945,7563
2018-02-14,54.400001525878906,54.400001525878906,51.04999923706055,51.04999923706055,51.04999923706055,1531
2018-02-15,50.0,50.0,49.04999923706055,49.04999923706055,49.04999923706055,3183
2018-02-16,49.099998474121094,49.150001525878906,48.0,48.04999923706055,48.04999923706055,2200
2018-02-19,48.0,48.0,48.0,48.0,48.0,923
2018-02-20,48.0,50.400001525878906,47.5,49.099998474121094,49.099998474121094,56705
2018-02-21,48.20000076293945,49.0,47.04999923706055,48.45000076293945,48.45000076293945,6803
2018-02-22,47.349998474121094,48.5,47.349998474121094,47.5,47.5,5010
2018-02-23,47.0,49.0,47.0,48.75,48.75,8930
2018-02-26,47.04999923706055,50.0,47.0,49.849998474121094,49.849998474121094,7011
2018-02-27,48.5,49.900001525878906,48.5,49.0,49.0,5468
2018-02-28,48.0,49.0,47.650001525878906,48.400001525878906,48.400001525878906,168420
2018-03-01,47.150001525878906,47.29999923706055,47.099998474121094,47.25,47.25,68594
2018-03-05,46.45000076293945,48.75,46.45000076293945,48.5,48.5,56805
2018-03-06,47.20000076293945,50.900001525878906,46.900001525878906,47.5,47.5,108004
2018-03-07,47.5,48.5,46.25,46.75,46.75,63282
2018-03-08,46.0,49.04999923706055,44.599998474121094,49.04999923706055,49.04999923706055,12283
2018-03-09,49.0,51.400001525878906,49.0,51.400001525878906,51.400001525878906,30352
2018-03-12,53.54999923706055,53.95000076293945,53.0,53.95000076293945,53.95000076293945,57175
2018-03-13,56.29999923706055,56.599998474121094,51.29999923706055,56.04999923706055,56.04999923706055,6855
2018-03-14,53.25,58.849998474121094,53.25,58.849998474121094,58.849998474121094,6779
2018-03-15,61.20000076293945,61.75,56.099998474121094,61.29999923706055,61.29999923706055,20340
2018-03-16,61.5,64.3499984741211,61.5,64.3499984741211,64.3499984741211,13807
2018-03-19,64.69999694824219,67.0,64.4000015258789,64.69999694824219,64.69999694824219,18476
2018-03-20,64.69999694824219,67.9000015258789,64.69999694824219,66.3499984741211,66.3499984741211,214115
2018-03-21,66.4000015258789,68.5,65.5999984741211,67.8499984741211,67.8499984741211,96426
2018-03-22,67.1500015258789,67.1500015258789,65.44999694824219,67.0,67.0,92352
2018-03-23,64.0999984741211,66.5,64.0999984741211,66.5,66.5,295418
2018-03-26,64.0999984741211,66.1500015258789,63.20000076293945,63.70000076293945,63.70000076293945,134343
2018-03-27,65.0,65.5,63.79999923706055,65.0,65.0,12946
