Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,135.35000610351562,150.14999389648438,135.35000610351562,147.25,147.25,9087
2023-01-03,150.0,154.5,146.8000030517578,149.10000610351562,149.10000610351562,7126
2023-01-04,147.9499969482422,149.14999389648438,136.6999969482422,139.8000030517578,139.8000030517578,25099
2023-01-05,141.4499969482422,141.75,135.75,138.10000610351562,138.10000610351562,2664
2023-01-06,136.39999389648438,139.3000030517578,135.85000610351562,137.85000610351562,137.85000610351562,4939
2023-01-09,138.14999389648438,141.60000610351562,137.8000030517578,138.9499969482422,138.9499969482422,4594
2023-01-10,143.9499969482422,143.9499969482422,135.10000610351562,138.0,138.0,3031
2023-01-11,138.35000610351562,138.60000610351562,132.9499969482422,135.75,135.75,3401
2023-01-12,134.0,139.14999389648438,134.0,138.4499969482422,138.4499969482422,6051
2023-01-13,139.0500030517578,146.89999389648438,139.0500030517578,145.5,145.5,4313
2023-01-16,147.25,148.0500030517578,140.6999969482422,141.4499969482422,141.4499969482422,9144
2023-01-17,142.0,162.5500030517578,138.0,157.8000030517578,157.8000030517578,50339
2023-01-18,161.39999389648438,166.0500030517578,156.39999389648438,164.14999389648438,164.14999389648438,52516
2023-01-19,167.0,178.0500030517578,160.4499969482422,168.5500030517578,168.5500030517578,25882
2023-01-20,175.0,179.25,168.10000610351562,173.1999969482422,173.1999969482422,20509
2023-01-23,173.10000610351562,177.75,164.25,165.60000610351562,165.60000610351562,23620
2023-01-24,165.75,169.5,160.75,161.25,161.25,13247
2023-01-25,164.25,168.5,160.14999389648438,162.5,162.5,8434
2023-01-27,161.3000030517578,166.10000610351562,150.25,164.8000030517578,164.8000030517578,22292
2023-01-30,162.10000610351562,166.35000610351562,156.0500030517578,161.4499969482422,161.4499969482422,8316
2023-01-31,160.0,169.3000030517578,159.0,167.0500030517578,167.0500030517578,5387
2023-02-01,167.0,176.5,151.5500030517578,157.5,157.5,33616
2023-02-02,157.0500030517578,162.6999969482422,153.5,155.10000610351562,155.10000610351562,13164
2023-02-03,155.14999389648438,158.89999389648438,151.39999389648438,154.5500030517578,154.5500030517578,6521
2023-02-06,157.60000610351562,158.14999389648438,152.5500030517578,156.1999969482422,156.1999969482422,8080
2023-02-07,155.8000030517578,158.35000610351562,153.60000610351562,154.10000610351562,154.10000610351562,3835
2023-02-08,157.35000610351562,157.35000610351562,152.0500030517578,153.85000610351562,153.85000610351562,7035
2023-02-09,154.85000610351562,163.5,153.64999389648438,158.85000610351562,158.85000610351562,8022
2023-02-10,165.5,168.8000030517578,160.5,167.3000030517578,167.3000030517578,8923
2023-02-13,167.9499969482422,171.8000030517578,154.10000610351562,156.39999389648438,156.39999389648438,44344
2023-02-14,155.5500030517578,169.8000030517578,155.5500030517578,165.0500030517578,165.0500030517578,14098
2023-02-15,170.0,176.0500030517578,166.25,174.39999389648438,174.39999389648438,43027
2023-02-16,179.9499969482422,183.89999389648438,173.60000610351562,174.8000030517578,174.8000030517578,25881
2023-02-17,174.14999389648438,178.35000610351562,174.14999389648438,176.35000610351562,176.35000610351562,5526
2023-02-20,177.85000610351562,181.4499969482422,167.9499969482422,171.4499969482422,171.4499969482422,13972
2023-02-21,172.85000610351562,177.75,172.5,175.89999389648438,175.89999389648438,11220
2023-02-22,181.5,181.5,171.25,172.8000030517578,172.8000030517578,5223
2023-02-23,173.5500030517578,175.3000030517578,169.0,170.14999389648438,170.14999389648438,2568
2023-02-24,170.0,171.0500030517578,165.10000610351562,169.35000610351562,169.35000610351562,9308
2023-02-27,170.64999389648438,173.6999969482422,161.1999969482422,169.75,169.75,14163
2023-02-28,166.39999389648438,175.39999389648438,166.39999389648438,174.14999389648438,174.14999389648438,14422
2023-03-01,167.6999969482422,176.0,167.6999969482422,171.5,171.5,13114
2023-03-02,172.25,174.14999389648438,170.60000610351562,172.9499969482422,172.9499969482422,2723
2023-03-03,174.6999969482422,187.0,171.5500030517578,181.0,181.0,20315
2023-03-06,181.0500030517578,181.3000030517578,176.1999969482422,178.0500030517578,178.0500030517578,16975
2023-03-08,176.0,185.60000610351562,175.3000030517578,179.9499969482422,179.9499969482422,5943
2023-03-09,177.1999969482422,182.1999969482422,176.5500030517578,177.75,177.75,12776
2023-03-10,179.5,179.89999389648438,175.3000030517578,176.89999389648438,176.89999389648438,18240
2023-03-13,174.0,180.35000610351562,170.5,171.85000610351562,171.85000610351562,8713
2023-03-14,166.6999969482422,173.35000610351562,165.0,166.0,166.0,5835
2023-03-15,166.0,172.1999969482422,165.0500030517578,169.0,169.0,15572
2023-03-16,172.89999389648438,172.89999389648438,165.0,166.8000030517578,166.8000030517578,15413
2023-03-17,168.75,170.5500030517578,166.75,167.14999389648438,167.14999389648438,15312
2023-03-20,168.14999389648438,168.6999969482422,160.10000610351562,161.6999969482422,161.6999969482422,9940
2023-03-21,163.14999389648438,165.9499969482422,160.0,162.8000030517578,162.8000030517578,4748
2023-03-22,163.9499969482422,173.39999389648438,163.9499969482422,165.39999389648438,165.39999389648438,5879
2023-03-23,167.3000030517578,174.14999389648438,167.3000030517578,172.0,172.0,8814
2023-03-24,171.6999969482422,172.0,163.85000610351562,166.0500030517578,166.0500030517578,14795
2023-03-27,166.0500030517578,168.35000610351562,164.0,164.85000610351562,164.85000610351562,7678
2023-03-28,165.14999389648438,166.5,160.25,161.39999389648438,161.39999389648438,6007
2023-03-29,162.0,172.14999389648438,159.85000610351562,163.75,163.75,9462
2023-03-31,166.25,169.1999969482422,162.75,163.9499969482422,163.9499969482422,1203
2023-04-03,163.0500030517578,169.3000030517578,162.75,167.60000610351562,167.60000610351562,6165
2023-04-05,171.0,173.5,163.89999389648438,168.5500030517578,168.5500030517578,4042
2023-04-06,174.6999969482422,180.0,167.85000610351562,178.9499969482422,178.9499969482422,13669
2023-04-10,181.0,183.5500030517578,173.14999389648438,174.8000030517578,174.8000030517578,12948
