Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,18.100000381469727,18.700000762939453,18.100000381469727,18.700000762939453,18.700000762939453,2400
2006-01-03,19.600000381469727,19.600000381469727,18.399999618530273,19.600000381469727,19.600000381469727,797
2006-01-04,19.299999237060547,20.549999237060547,19.299999237060547,20.549999237060547,20.549999237060547,2600
2006-01-05,19.549999237060547,20.350000381469727,19.549999237060547,20.25,20.25,1390
2006-01-06,20.0,20.700000762939453,19.350000381469727,19.399999618530273,19.399999618530273,2300
2006-01-09,20.0,20.350000381469727,18.5,20.0,20.0,1600
2006-01-10,19.149999618530273,19.299999237060547,19.149999618530273,19.299999237060547,19.299999237060547,300
2006-01-12,20.200000762939453,20.25,19.299999237060547,19.5,19.5,6400
2006-01-13,18.549999237060547,18.649999618530273,18.549999237060547,18.549999237060547,18.549999237060547,1476
2006-01-16,18.0,19.25,18.0,19.200000762939453,19.200000762939453,2600
2006-01-17,19.200000762939453,19.200000762939453,18.299999237060547,18.299999237060547,18.299999237060547,2000
2006-01-18,17.5,19.200000762939453,17.5,19.0,19.0,1300
2006-01-19,18.100000381469727,19.700000762939453,18.100000381469727,19.25,19.25,575
2006-01-20,18.350000381469727,19.700000762939453,18.350000381469727,19.5,19.5,8200
2006-01-23,19.799999237060547,19.799999237060547,19.100000381469727,19.799999237060547,19.799999237060547,550
2006-01-24,19.799999237060547,20.0,19.25,19.899999618530273,19.899999618530273,3300
2006-01-25,19.100000381469727,20.850000381469727,19.100000381469727,20.600000381469727,20.600000381469727,7506
2006-01-27,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,19.600000381469727,450
2006-01-30,19.200000762939453,20.0,19.0,19.299999237060547,19.299999237060547,4500
2006-01-31,18.600000381469727,19.0,18.600000381469727,18.600000381469727,18.600000381469727,1060
2006-02-01,17.850000381469727,18.299999237060547,17.850000381469727,17.899999618530273,17.899999618530273,250
2006-02-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,800
2006-02-03,16.25,17.5,16.25,17.5,17.5,800
2006-02-06,18.0,18.0,16.899999618530273,17.0,17.0,1700
2006-02-07,17.5,17.5,16.700000762939453,16.700000762939453,16.700000762939453,2600
2006-02-08,16.75,17.5,16.75,16.899999618530273,16.899999618530273,3300
2006-02-10,16.549999237060547,17.700000762939453,16.5,16.799999237060547,16.799999237060547,1000
2006-02-13,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,100
2006-02-14,17.200000762939453,17.899999618530273,17.200000762939453,17.899999618530273,17.899999618530273,4300
2006-02-15,18.25,18.75,18.25,18.75,18.75,1700
2006-02-16,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,4800
2006-02-17,20.600000381469727,20.600000381469727,18.700000762939453,19.049999237060547,19.049999237060547,3500
2006-02-20,18.25,19.950000762939453,18.25,19.950000762939453,19.950000762939453,125
2006-02-21,19.049999237060547,20.049999237060547,19.0,20.0,20.0,1300
2006-02-22,20.0,20.899999618530273,19.399999618530273,19.399999618530273,19.399999618530273,3200
2006-02-23,20.200000762939453,20.299999237060547,18.450000762939453,18.450000762939453,18.450000762939453,3000
2006-02-24,17.649999618530273,17.649999618530273,17.549999237060547,17.549999237060547,17.549999237060547,700
2006-02-27,17.100000381469727,17.25,17.100000381469727,17.200000762939453,17.200000762939453,1900
2006-02-28,17.100000381469727,18.0,16.399999618530273,16.5,16.5,2600
2006-03-01,15.800000190734863,17.299999237060547,15.800000190734863,17.299999237060547,17.299999237060547,800
2006-03-02,16.450000762939453,18.0,16.450000762939453,16.5,16.5,1200
2006-03-03,16.899999618530273,17.299999237060547,16.299999237060547,17.25,17.25,1400
2006-03-06,17.25,18.0,17.25,17.299999237060547,17.299999237060547,1700
2006-03-07,18.0,18.149999618530273,16.649999618530273,16.649999618530273,16.649999618530273,5500
2006-03-08,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2800
2006-03-09,18.299999237060547,18.299999237060547,17.799999237060547,18.0,18.0,2600
2006-03-10,18.75,18.899999618530273,17.850000381469727,18.899999618530273,18.899999618530273,3200
2006-03-13,18.200000762939453,19.799999237060547,18.0,18.600000381469727,18.600000381469727,3700
2006-03-14,17.799999237060547,19.0,17.799999237060547,18.950000762939453,18.950000762939453,1300
2006-03-16,18.799999237060547,18.799999237060547,18.049999237060547,18.100000381469727,18.100000381469727,11400
2006-03-17,18.5,18.899999618530273,17.200000762939453,17.600000381469727,17.600000381469727,3100
2006-03-20,17.5,18.0,17.0,17.049999237060547,17.049999237060547,6451
2006-03-21,16.799999237060547,17.850000381469727,16.75,16.850000381469727,16.850000381469727,8100
2006-03-22,16.799999237060547,17.450000762939453,16.049999237060547,16.950000762939453,16.950000762939453,4900
2006-03-23,17.0,17.649999618530273,16.549999237060547,17.0,17.0,1300
2006-03-24,16.25,17.0,16.25,16.5,16.5,2200
2006-03-27,16.950000762939453,17.299999237060547,16.950000762939453,17.299999237060547,17.299999237060547,8500
2006-03-28,18.049999237060547,18.149999618530273,17.100000381469727,17.299999237060547,17.299999237060547,5459
2006-03-29,16.450000762939453,17.5,16.450000762939453,17.0,17.0,2200
2006-03-30,16.799999237060547,16.899999618530273,16.200000762939453,16.299999237060547,16.299999237060547,8600
2006-03-31,17.0,17.100000381469727,17.0,17.100000381469727,17.100000381469727,200
2006-04-03,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000
2006-04-04,18.799999237060547,18.799999237060547,17.100000381469727,17.75,17.75,5700
2006-04-05,18.0,18.600000381469727,17.799999237060547,18.600000381469727,18.600000381469727,3200
2006-04-07,18.200000762939453,18.75,17.799999237060547,17.799999237060547,17.799999237060547,500
2006-04-10,17.049999237060547,18.5,17.049999237060547,18.399999618530273,18.399999618530273,1500
2006-04-12,19.0,19.299999237060547,18.5,18.549999237060547,18.549999237060547,2600
2006-04-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100
2006-04-17,17.200000762939453,18.299999237060547,17.149999618530273,17.25,17.25,300
2006-04-18,17.25,18.100000381469727,17.25,17.299999237060547,17.299999237060547,1500
2006-04-19,18.0,18.149999618530273,18.0,18.149999618530273,18.149999618530273,1000
2006-04-20,18.899999618530273,19.049999237060547,18.75,19.049999237060547,19.049999237060547,6300
2006-04-21,19.5,20.0,19.5,20.0,20.0,6600
2006-04-24,21.0,21.0,21.0,21.0,21.0,2800
2006-04-25,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1800
2006-04-26,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1500
2006-04-27,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,16800
2006-04-28,25.0,25.5,23.100000381469727,25.5,25.5,12746
2006-05-02,28.049999237060547,28.049999237060547,26.0,28.049999237060547,28.049999237060547,12800
2006-05-03,28.100000381469727,29.450000762939453,26.649999618530273,29.450000762939453,29.450000762939453,11100
2006-05-04,29.549999237060547,30.899999618530273,28.25,30.899999618530273,30.899999618530273,15400
2006-05-05,30.399999618530273,31.950000762939453,29.450000762939453,29.549999237060547,29.549999237060547,7500
2006-05-08,30.850000381469727,31.0,30.850000381469727,31.0,31.0,2200
2006-05-09,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,2800
2006-05-10,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,5900
2006-05-11,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,5400
2006-05-12,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,39700
2006-05-15,39.45000076293945,39.45000076293945,35.75,36.5,36.5,62426
2006-05-16,36.0,38.29999923706055,34.70000076293945,34.70000076293945,34.70000076293945,4700
2006-05-17,33.0,36.349998474121094,33.0,35.650001525878906,35.650001525878906,14132
2006-05-18,35.400001525878906,35.400001525878906,33.900001525878906,33.900001525878906,33.900001525878906,2900
2006-05-19,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2006-05-22,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2006-05-23,32.25,32.25,32.25,32.25,32.25,10
2006-05-24,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,700
2006-05-25,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,120
2006-05-26,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2006-05-29,29.700000762939453,30.0,27.700000762939453,27.75,27.75,9100
2006-05-30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2000
2006-05-31,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2006-06-01,25.100000381469727,25.200000762939453,25.100000381469727,25.100000381469727,25.100000381469727,1300
2006-06-02,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2006-06-05,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,450
