Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2023-01-03,78.0,80.0,77.94999694824219,78.25,78.25,20000
2023-01-04,77.75,78.0,77.75,77.75,77.75,12500
2023-01-05,77.3499984741211,77.5,77.30000305175781,77.5,77.5,12500
2023-01-06,79.0,79.0,79.0,79.0,79.0,2500
2023-01-09,79.0,79.0,79.0,79.0,79.0,0
2023-01-10,80.0,80.0,80.0,80.0,80.0,2500
2023-01-11,80.0,80.0,80.0,80.0,80.0,0
2023-01-12,80.0,80.0,80.0,80.0,80.0,0
2023-01-13,85.05000305175781,85.05000305175781,82.0,82.0,82.0,7500
2023-01-16,82.0,82.0,82.0,82.0,82.0,0
2023-01-17,86.0999984741211,86.0999984741211,83.0,83.0,83.0,15000
2023-01-18,84.0,84.0,84.0,84.0,84.0,2500
2023-01-19,85.0,85.0,85.0,85.0,85.0,2500
2023-01-20,85.0,85.0,84.0,84.0,84.0,5000
2023-01-23,85.0,85.0,85.0,85.0,85.0,2500
2023-01-24,86.0,86.0,86.0,86.0,86.0,2500
2023-01-25,88.0,90.30000305175781,87.0,87.0,87.0,20000
2023-01-27,91.3499984741211,91.3499984741211,88.0,88.0,88.0,12500
2023-01-30,91.9000015258789,91.9000015258789,89.0,89.0,89.0,5000
2023-01-31,89.0,89.0,89.0,89.0,89.0,0
2023-02-01,89.0,89.0,88.0,88.0,88.0,5000
2023-02-02,89.0,92.0,89.0,89.0,89.0,10000
2023-02-03,91.0,91.0,89.0,90.9000015258789,90.9000015258789,10000
2023-02-06,91.0,91.0,91.0,91.0,91.0,2500
2023-02-07,92.0,92.0,92.0,92.0,92.0,2500
2023-02-08,92.0,92.0,92.0,92.0,92.0,0
2023-02-09,93.0,93.0,93.0,93.0,93.0,2500
2023-02-10,93.0,93.0,93.0,93.0,93.0,0
2023-02-13,91.0,97.6500015258789,90.0,94.0,94.0,10000
2023-02-14,94.0,94.0,92.0,93.0,93.0,12500
2023-02-15,93.0,93.0,93.0,93.0,93.0,0
2023-02-16,95.0999984741211,95.0999984741211,94.3499984741211,95.0,95.0,12500
2023-02-17,95.0,95.0,95.0,95.0,95.0,0
2023-02-20,95.0,95.0,95.0,95.0,95.0,0
2023-02-21,95.0,95.0,95.0,95.0,95.0,0
2023-02-22,95.0,95.0,95.0,95.0,95.0,0
2023-02-23,95.0,95.0,95.0,95.0,95.0,0
2023-02-24,95.0,95.0,95.0,95.0,95.0,0
2023-02-27,96.0,96.0,96.0,96.0,96.0,2500
2023-02-28,97.0,97.0,97.0,97.0,97.0,2500
2023-03-01,98.0,98.0,98.0,98.0,98.0,2500
2023-03-02,98.0,98.0,98.0,98.0,98.0,0
2023-03-03,99.0,99.0,99.0,99.0,99.0,2500
2023-03-06,99.0,99.0,99.0,99.0,99.0,0
2023-03-08,99.0,99.0,99.0,99.0,99.0,0
2023-03-09,100.0,103.94999694824219,100.0,100.0,100.0,10000
2023-03-10,101.0,101.0,101.0,101.0,101.0,2500
2023-03-13,102.0999984741211,102.5,102.0,102.0,102.0,32500
2023-03-14,102.0,102.0,102.0,102.0,102.0,0
2023-03-15,103.0,103.0,103.0,103.0,103.0,2500
2023-03-16,103.0,103.0,103.0,103.0,103.0,0
2023-03-17,104.25,104.25,104.05000305175781,104.05000305175781,104.05000305175781,12500
2023-03-20,105.0,105.0,105.0,105.0,105.0,2500
2023-03-21,106.0,106.0,106.0,106.0,106.0,2500
2023-03-22,107.05000305175781,107.19999694824219,107.0,107.0,107.0,15000
2023-03-23,107.0,107.0,107.0,107.0,107.0,0
2023-03-24,108.0,108.0,108.0,108.0,108.0,2500
2023-03-27,109.0,109.0,109.0,109.0,109.0,2500
2023-03-28,109.0,109.0,109.0,109.0,109.0,0
2023-03-29,110.0,110.0,110.0,110.0,110.0,2500
2023-03-31,110.0,110.0,110.0,110.0,110.0,0
2023-04-03,111.0,111.0,111.0,111.0,111.0,2500
2023-04-05,111.0,111.0,111.0,111.0,111.0,0
2023-04-06,112.0,112.0,112.0,112.0,112.0,2500
2023-04-10,112.0,112.0,112.0,112.0,112.0,0
2023-04-11,123.19999694824219,123.19999694824219,111.9000015258789,118.19999694824219,118.19999694824219,20938
2023-04-12,128.89999389648438,128.89999389648438,115.94999694824219,117.30000305175781,117.30000305175781,12412
2023-04-13,125.0,129.0,115.0,128.6999969482422,128.6999969482422,27015
2023-04-17,131.0,141.5500030517578,125.0,129.9499969482422,129.9499969482422,18358
2023-04-18,138.0,138.0,127.4000015258789,133.1999969482422,133.1999969482422,15269
2023-04-19,136.9499969482422,138.0,129.0,132.64999389648438,132.64999389648438,12842
2023-04-20,136.0,136.0,126.0,127.05000305175781,127.05000305175781,12208
2023-04-21,128.0,135.0,127.75,132.6999969482422,132.6999969482422,13123
2023-04-24,132.75,145.9499969482422,130.89999389648438,134.39999389648438,134.39999389648438,26066
2023-04-25,145.39999389648438,145.39999389648438,135.0500030517578,136.0,136.0,16279
2023-04-26,138.89999389648438,139.0,134.89999389648438,134.89999389648438,134.89999389648438,12397
2023-04-27,144.0,144.0,135.9499969482422,136.1999969482422,136.1999969482422,19310
2023-04-28,137.5,143.60000610351562,136.0500030517578,137.3000030517578,137.3000030517578,13412
2023-05-02,134.5500030517578,142.6999969482422,131.89999389648438,136.9499969482422,136.9499969482422,27163
2023-05-03,142.64999389648438,142.64999389648438,136.0,136.9499969482422,136.9499969482422,11215
2023-05-04,137.5,141.64999389648438,136.5,137.3000030517578,137.3000030517578,29984
2023-05-05,140.75,140.75,125.05000305175781,138.0500030517578,138.0500030517578,12715
2023-05-08,139.0500030517578,140.0,134.0500030517578,136.0500030517578,136.0500030517578,26476
2023-05-09,139.0500030517578,142.0,138.9499969482422,140.35000610351562,140.35000610351562,14281
2023-05-10,140.5,146.0,140.5,143.0,143.0,15196
2023-05-11,143.0500030517578,152.1999969482422,130.5500030517578,137.5500030517578,137.5500030517578,13763
2023-05-12,139.0,139.85000610351562,131.0,135.89999389648438,135.89999389648438,15671
2023-05-15,136.0,139.0,134.0,136.6999969482422,136.6999969482422,12597
2023-05-16,138.5,142.0,129.9499969482422,132.5500030517578,132.5500030517578,26460
2023-05-17,136.39999389648438,139.5,133.25,133.25,133.25,11913
2023-05-18,139.0,139.0,135.0,135.89999389648438,135.89999389648438,10445
2023-05-19,141.9499969482422,141.9499969482422,133.85000610351562,134.5,134.5,11802
2023-05-22,135.1999969482422,139.0,135.0,136.39999389648438,136.39999389648438,11845
2023-05-23,135.0,138.39999389648438,132.5,133.0,133.0,27478
2023-05-24,137.9499969482422,137.9499969482422,132.5,133.85000610351562,133.85000610351562,32799
2023-05-25,135.0,140.0,131.5500030517578,136.6999969482422,136.6999969482422,7490
2023-05-26,136.6999969482422,136.6999969482422,134.0,134.25,134.25,22044
2023-05-29,136.89999389648438,136.89999389648438,132.8000030517578,135.25,135.25,16402
2023-05-30,135.25,136.89999389648438,132.5,136.35000610351562,136.35000610351562,14149
2023-05-31,135.5,142.0,135.0,137.35000610351562,137.35000610351562,5736
2023-06-01,141.0,144.1999969482422,136.5,136.5,136.5,4540
2023-06-02,143.3000030517578,143.3000030517578,136.5,138.0,138.0,9611
2023-06-05,144.0,144.0,133.0,138.5,138.5,7456
2023-06-06,143.0,143.0,138.0,138.64999389648438,138.64999389648438,12755
2023-06-07,142.1999969482422,142.1999969482422,138.9499969482422,139.10000610351562,139.10000610351562,10602
2023-06-08,141.85000610351562,145.0,137.75,141.5,141.5,1541
2023-06-09,141.0,141.0,136.0,136.35000610351562,136.35000610351562,9032
2023-06-12,139.75,139.75,135.75,135.75,135.75,5949
2023-06-13,136.0,140.89999389648438,135.60000610351562,138.0,138.0,9150
2023-06-14,138.0,139.89999389648438,132.0500030517578,134.5,134.5,1599
2023-06-15,139.89999389648438,139.89999389648438,135.5,136.0500030517578,136.0500030517578,1395
2023-06-16,139.0,141.8000030517578,136.5,140.64999389648438,140.64999389648438,1888
2023-06-19,140.0,146.5,139.35000610351562,140.9499969482422,140.9499969482422,3562
2023-06-20,141.0,141.9499969482422,139.0,140.89999389648438,140.89999389648438,2890
2023-06-21,142.0,142.0,140.0,141.0,141.0,2058
2023-06-22,143.0,143.0,140.0,141.9499969482422,141.9499969482422,7458
2023-06-23,143.0,143.0,141.5,142.5500030517578,142.5500030517578,2745
2023-06-26,143.0,144.0,138.5,141.60000610351562,141.60000610351562,2247
2023-06-27,143.0,144.0,138.0,142.14999389648438,142.14999389648438,2160
2023-06-30,143.8000030517578,147.0,143.8000030517578,144.85000610351562,144.85000610351562,2933
2023-07-03,146.75,146.75,144.0,145.9499969482422,145.9499969482422,5256
2023-07-04,145.0,145.0,144.0,144.0,144.0,422
2023-07-05,145.0,145.0,144.25,144.35000610351562,144.35000610351562,2661
2023-07-06,146.0,146.0,144.64999389648438,144.64999389648438,144.64999389648438,2650
