Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,815.0,834.0,787.0,822.7999877929688,822.7999877929688,882982
2018-07-03,834.0,859.8499755859375,817.0,820.4000244140625,820.4000244140625,257169
2018-07-04,822.0,828.0,808.5999755859375,816.5,816.5,47527
2018-07-05,820.0,843.4500122070312,817.0,818.0499877929688,818.0499877929688,49574
2018-07-06,820.0,832.7000122070312,797.0499877929688,805.9000244140625,805.9000244140625,28209
2018-07-09,803.0,811.7000122070312,802.25,803.25,803.25,7889
2018-07-10,805.5,817.75,803.5,806.5499877929688,806.5499877929688,11534
2018-07-11,812.7000122070312,816.0,804.0999755859375,807.2999877929688,807.2999877929688,10035
2018-07-12,810.0,825.0,806.4000244140625,820.9500122070312,820.9500122070312,19172
2018-07-13,819.0499877929688,820.0,800.0,802.4000244140625,802.4000244140625,3018
2018-07-16,804.0,806.0,772.0,784.7000122070312,784.7000122070312,11132
2018-07-17,778.0,795.0499877929688,775.0,788.5999755859375,788.5999755859375,5684
2018-07-18,786.0999755859375,792.0,772.2999877929688,773.9500122070312,773.9500122070312,6568
2018-07-19,781.0,792.0499877929688,740.0,776.5,776.5,11355
2018-07-20,766.6500244140625,775.0,738.0,750.25,750.25,4994
2018-07-23,744.0,754.9500122070312,735.2000122070312,746.5,746.5,3136
2018-07-24,746.5,767.0,742.5499877929688,760.0499877929688,760.0499877929688,2030
2018-07-25,769.5,770.0999755859375,756.7000122070312,760.7000122070312,760.7000122070312,804
2018-07-26,766.5499877929688,786.0,765.0,784.4500122070312,784.4500122070312,2185
2018-07-27,790.0,816.7999877929688,785.0,809.4500122070312,809.4500122070312,5054
2018-07-30,809.0,828.3499755859375,809.0,822.6500244140625,822.6500244140625,5975
2018-07-31,811.6500244140625,829.4000244140625,811.6500244140625,823.7999877929688,823.7999877929688,3398
2018-08-01,825.25,829.9000244140625,798.5,800.5999755859375,800.5999755859375,1508
2018-08-02,800.2000122070312,809.1500244140625,795.5,800.2000122070312,800.2000122070312,808
2018-08-03,796.0,796.0499877929688,792.5,793.0499877929688,793.0499877929688,987
2018-08-06,800.9500122070312,802.0,785.0,798.2999877929688,798.2999877929688,2083
2018-08-07,798.2999877929688,811.9000244140625,788.5999755859375,808.5499877929688,808.5499877929688,2627
2018-08-08,810.0,813.0499877929688,804.0499877929688,808.0499877929688,808.0499877929688,1320
2018-08-09,803.0499877929688,812.0,800.2000122070312,800.4500122070312,800.4500122070312,1233
