Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3660.10009765625,3833.14990234375,3660.10009765625,3787.85009765625,3775.395263671875,2352
2022-01-04,3996.0,3996.0,3781.449951171875,3829.449951171875,3816.858154296875,1172
2022-01-05,3825.800048828125,3840.0,3763.10009765625,3775.699951171875,3763.284912109375,573
2022-01-06,3780.0,3780.800048828125,3713.0,3734.800048828125,3722.519775390625,1016
2022-01-07,3700.0,3727.449951171875,3630.0,3656.949951171875,3644.925537109375,3262
2022-01-10,3733.949951171875,3733.949951171875,3607.39990234375,3620.949951171875,3609.043701171875,854
2022-01-11,3660.199951171875,3779.10009765625,3624.39990234375,3740.5,3728.200927734375,2199
2022-01-12,3790.0,3808.449951171875,3745.050048828125,3758.449951171875,3746.091796875,709
2022-01-13,3783.35009765625,3796.75,3743.64990234375,3761.85009765625,3749.480712890625,644
2022-01-14,3755.60009765625,3806.699951171875,3710.0,3730.449951171875,3718.183837890625,689
2022-01-17,3780.89990234375,3840.0,3702.25,3801.60009765625,3789.10009765625,1585
2022-01-18,3800.0,3822.89990234375,3722.300048828125,3742.800048828125,3730.493408203125,769
2022-01-19,3680.10009765625,3727.949951171875,3579.89990234375,3680.10009765625,3667.99951171875,1759
2022-01-20,3694.89990234375,3769.14990234375,3645.64990234375,3751.800048828125,3739.4638671875,2018
2022-01-21,3775.0,3791.89990234375,3698.85009765625,3769.39990234375,3757.005859375,1922
2022-01-24,3800.0,3830.10009765625,3504.64990234375,3592.85009765625,3581.036376953125,3930
2022-01-25,3530.0,3769.800048828125,3455.050048828125,3734.050048828125,3721.772216796875,3952
2022-01-27,3700.0,3752.35009765625,3629.800048828125,3734.64990234375,3722.3701171875,2164
2022-01-28,3668.0,3920.0,3668.0,3818.10009765625,3805.545654296875,2429
2022-01-31,3822.0,3945.050048828125,3817.85009765625,3864.699951171875,3851.992431640625,1174
2022-02-01,3893.199951171875,3920.0,3798.60009765625,3826.39990234375,3813.818359375,1566
2022-02-02,3861.0,3948.89990234375,3839.0,3928.800048828125,3915.881591796875,839
