Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,162.52000427246094,163.60000610351562,161.14999389648438,162.96499633789062,89.71100616455078,3699470
2012-01-03,164.8000030517578,171.0,164.3000030517578,170.64999389648438,93.94153594970703,5937080
2012-01-04,171.5,171.5,167.59500122070312,169.51499938964844,93.31673431396484,5907860
2012-01-05,169.5,171.89999389648438,168.0850067138672,169.1699981689453,93.12682342529297,5052400
2012-01-06,167.0,170.5850067138672,165.80999755859375,167.61500549316406,92.27080535888672,4986150
2012-01-09,166.0,166.2949981689453,162.50999450683594,163.77499389648438,90.15690612792969,5663960
2012-01-10,165.10000610351562,170.85000610351562,165.10000610351562,170.2050018310547,93.69657897949219,5944420
2012-01-11,170.6699981689453,173.3350067138672,169.44000244140625,172.5749969482422,95.0012435913086,5271900
2012-01-12,173.0,177.49000549316406,171.98500061035156,176.07000732421875,96.92521667480469,5801500
2012-01-13,177.8000030517578,179.99000549316406,177.03500366210938,177.71499633789062,97.83076477050781,5619260
2012-01-16,176.0,183.47999572753906,174.86000061035156,181.6649932861328,100.00520324707031,5004070
2012-01-17,183.80499267578125,187.14999389648438,183.0,184.28500366210938,101.44750213623047,5017460
2012-01-18,184.60000610351562,187.0500030517578,180.0,186.36000061035156,102.58977508544922,5645080
2012-01-19,188.1999969482422,191.10000610351562,187.3000030517578,188.3699951171875,103.69627380371094,3516050
2012-01-20,189.8000030517578,194.22999572753906,189.3249969482422,193.17999267578125,106.34413146972656,6584110
2012-01-23,193.8800048828125,196.51499938964844,192.11000061035156,194.06500244140625,106.83130645751953,4197340
2012-01-24,193.11000061035156,205.67999267578125,192.61000061035156,204.1300048828125,112.37202453613281,15430040
2012-01-25,205.44000244140625,208.3800048828125,204.0,205.66000366210938,113.21427917480469,6268240
2012-01-27,206.57000732421875,206.8000030517578,201.89999389648438,204.25999450683594,112.44359588623047,4283210
2012-01-30,200.6999969482422,205.86000061035156,197.8000030517578,199.07000732421875,109.58654022216797,4723180
2012-01-31,202.10000610351562,207.19000244140625,201.89999389648438,206.10499572753906,113.45924377441406,6952070
2012-02-01,205.39999389648438,208.6999969482422,204.1999969482422,207.7100067138672,114.3427963256836,8148670
2012-02-02,209.6999969482422,211.3000030517578,197.5050048828125,207.26499938964844,114.09781646728516,11757400
2012-02-03,206.5050048828125,211.7949981689453,203.7050018310547,210.30999755859375,115.77407836914062,7475960
2012-02-06,213.5,218.67999267578125,213.5,216.30499267578125,119.07427978515625,7306950
2012-02-07,217.5,218.58999633789062,214.25999450683594,215.2050018310547,118.46873474121094,6093990
2012-02-08,216.5050048828125,218.89999389648438,214.4499969482422,217.5399932861328,119.7541275024414,7830900
2012-02-09,216.0,219.13999938964844,215.71499633789062,218.19500732421875,120.11471557617188,5693900
2012-02-10,219.3000030517578,220.74000549316406,215.09500122070312,217.25,119.59449005126953,6132890
2012-02-13,217.3699951171875,218.10000610351562,209.6999969482422,212.89999389648438,117.19984436035156,13067550
2012-02-14,213.10000610351562,221.71499633789062,213.10000610351562,219.84500122070312,121.02301788330078,8860330
2012-02-15,222.8699951171875,225.57000732421875,222.1999969482422,225.0500030517578,123.88834381103516,7407730
2012-02-16,224.77000427246094,237.0050048828125,222.85000610351562,234.90499877929688,129.3134307861328,10381280
2012-02-17,237.6999969482422,246.6300048828125,237.6999969482422,241.6750030517578,133.04026794433594,10063750
2012-02-21,241.89999389648438,247.47999572753906,241.60000610351562,245.1750030517578,134.9669952392578,6439470
2012-02-22,245.8000030517578,247.0,224.1999969482422,225.77999877929688,124.2901840209961,12696220
2012-02-23,225.5,232.10000610351562,224.6999969482422,226.125,124.4801025390625,9342600
2012-02-24,227.9499969482422,230.44000244140625,219.5,220.67999267578125,121.48267364501953,8413570
2012-02-27,221.22000122070312,221.9600067138672,211.4199981689453,212.50999450683594,116.98516082763672,6822370
2012-02-28,215.0,225.25,213.2050018310547,222.9550018310547,122.73503875732422,10701460
2012-02-29,226.67999267578125,228.6199951171875,222.24000549316406,224.33999633789062,123.49747467041016,8651720
2012-03-01,223.1999969482422,223.60000610351562,218.6300048828125,221.97500610351562,122.19557189941406,5785400
2012-03-02,222.5,227.99000549316406,218.52499389648438,224.57000732421875,123.62409973144531,9020300
2012-03-03,224.60000610351562,225.8000030517578,224.39999389648438,225.0749969482422,123.90209197998047,415850
2012-03-05,223.2100067138672,224.0,216.5,217.4149932861328,119.68533325195312,5183710
2012-03-06,215.1999969482422,226.1999969482422,211.64500427246094,215.10000610351562,118.41092681884766,11730710
2012-03-07,213.6999969482422,216.44500732421875,210.5749969482422,214.10499572753906,117.86318969726562,9110430
2012-03-09,218.6999969482422,223.5,218.6999969482422,222.22999572753906,122.33592987060547,4890610
2012-03-12,230.50999450683594,232.0,228.02999877929688,231.02499389648438,127.17752838134766,6890730
2012-03-13,234.10000610351562,235.0,231.55499267578125,232.76499938964844,128.1353759765625,3960410
2012-03-14,236.6999969482422,237.39999389648438,233.0,235.14999389648438,129.44830322265625,4993150
2012-03-15,235.60000610351562,236.69000244140625,228.66000366210938,229.94500732421875,126.58300018310547,7636390
2012-03-16,229.97999572753906,235.5,221.8000030517578,222.7949981689453,122.64696502685547,11990980
2012-03-19,222.52499389648438,223.88999938964844,215.03500366210938,215.96499633789062,118.88712310791016,5544940
2012-03-20,215.98500061035156,220.1999969482422,214.0,218.4149932861328,120.2358169555664,6625870
2012-03-21,218.2100067138672,223.99000549316406,217.5399932861328,223.35499572753906,122.95524597167969,5791670
2012-03-22,222.6999969482422,225.3800048828125,215.10000610351562,216.05999755859375,118.93940734863281,7747040
2012-03-23,217.3249969482422,220.5,212.8699951171875,216.52499389648438,119.19538879394531,9137580
2012-03-26,216.47000122070312,216.47000122070312,211.1199951171875,211.8300018310547,116.61083221435547,5471660
2012-03-27,215.5,217.0399932861328,209.7899932861328,212.97999572753906,117.24388122558594,9161800
2012-03-28,212.38499450683594,212.38499450683594,206.30499267578125,208.11500549316406,114.56575775146484,6105580
2012-03-29,205.10499572753906,207.99000549316406,204.76499938964844,206.16000366210938,113.4895248413086,4330280
2012-03-30,207.00999450683594,210.9149932861328,206.60000610351562,209.5,115.32817077636719,5381710
2012-04-02,209.64999389648438,213.86500549316406,209.64999389648438,212.94000244140625,117.22186279296875,4399610
2012-04-03,214.5,218.10000610351562,214.5,217.08999633789062,119.50640869140625,4244840
2012-04-04,214.99000549316406,218.39999389648438,213.7050018310547,216.42999267578125,119.14305877685547,3266660
2012-04-09,214.69000244140625,214.75,209.02000427246094,210.1300048828125,115.67498016357422,3518190
2012-04-10,211.1999969482422,215.7949981689453,209.44000244140625,215.10000610351562,118.41092681884766,4429240
2012-04-11,211.99000549316406,217.92999267578125,211.75,216.02999877929688,118.92289733886719,6171480
