Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,518.5,531.2000122070312,516.75,521.9500122070312,509.3717956542969,10804
2020-01-02,516.5499877929688,528.0,516.5499877929688,520.2000122070312,507.66400146484375,2865
2020-01-03,528.0,528.0,513.7999877929688,521.4500122070312,508.8838806152344,4523
2020-01-06,521.4500122070312,542.3499755859375,513.5999755859375,529.0499877929688,516.3007202148438,51601
2020-01-07,538.0,545.4000244140625,528.0,535.2999877929688,522.4000854492188,14931
2020-01-08,528.0,535.0999755859375,524.7000122070312,530.75,517.9597778320312,3472
2020-01-09,540.0,572.0,540.0,554.4000244140625,541.0398559570312,37482
2020-01-10,564.75,564.75,542.2000122070312,548.4500122070312,535.2332153320312,12429
2020-01-13,550.4000244140625,552.0,542.25,544.4000244140625,531.2808227539062,9538
2020-01-14,548.0,571.4500122070312,547.7999877929688,569.0499877929688,555.3367309570312,17234
2020-01-15,569.0,574.0,560.25,568.5499877929688,554.8488159179688,14173
2020-01-16,568.0,570.0,562.6500244140625,568.0,554.3120727539062,10145
2020-01-17,572.0,572.5499877929688,561.0,564.7000122070312,551.0916137695312,2803
2020-01-20,564.75,564.75,547.4500122070312,549.7999877929688,536.5506591796875,7933
2020-01-21,546.0499877929688,565.0,542.0,559.25,545.77294921875,5660
2020-01-22,560.5999755859375,563.5499877929688,544.9000244140625,546.2999877929688,533.135009765625,4766
2020-01-23,548.5,556.1500244140625,547.5499877929688,554.5,541.137451171875,1917
2020-01-24,556.0,563.0,554.5999755859375,557.0499877929688,543.6259155273438,3010
2020-01-27,557.0,593.0,551.3499755859375,586.2000122070312,572.073486328125,32372
2020-01-28,595.0,597.9500122070312,567.5,572.7000122070312,558.8988037109375,12458
2020-01-29,574.75,579.1500244140625,564.5,571.2999877929688,557.5325317382812,5122
2020-01-30,570.0,571.0,558.5999755859375,565.0499877929688,551.4331665039062,52848
2020-01-31,566.0999755859375,568.4000244140625,554.2000122070312,559.25,545.77294921875,3886
2020-02-03,548.5499877929688,577.5999755859375,548.5499877929688,570.4500122070312,556.7030639648438,12334
2020-02-04,574.0,581.5,565.0,579.3499755859375,565.3885498046875,34969
2020-02-05,582.0,588.75,574.9000244140625,578.7999877929688,564.851806640625,7635
2020-02-06,564.9500122070312,566.0999755859375,551.0499877929688,559.5,546.0169677734375,10150
2020-02-07,560.0,569.0,558.4500122070312,560.5,546.9928588867188,39054
2020-02-10,557.5999755859375,561.3499755859375,542.8499755859375,544.9000244140625,531.768798828125,6364
2020-02-11,547.4000244140625,579.7999877929688,546.4000244140625,575.4000244140625,561.5338134765625,14612
2020-02-12,585.0,585.0,555.0,558.0999755859375,544.650634765625,93122
2020-02-13,559.5499877929688,569.7999877929688,551.0,556.1500244140625,542.7476806640625,6421
2020-02-14,555.4500122070312,558.4500122070312,516.0,520.2999877929688,507.7615966796875,2200247
2020-02-17,531.25,540.0,523.0,536.6500244140625,523.7175903320312,10836
2020-02-18,532.0,540.6500244140625,523.7000122070312,528.5999755859375,515.861572265625,43072
2020-02-19,531.0,535.1500244140625,528.7000122070312,531.5,518.691650390625,19064
2020-02-20,532.2000122070312,545.0,530.0,531.0,518.2037353515625,19541
2020-02-24,525.4000244140625,534.4000244140625,517.2999877929688,528.25,515.5199584960938,4275
2020-02-25,530.0,533.4000244140625,518.0,525.9500122070312,513.2754516601562,6021
2020-02-26,522.7999877929688,522.7999877929688,497.0,500.8500061035156,488.7803039550781,12047
2020-02-27,495.6000061035156,495.6000061035156,476.3999938964844,479.29998779296875,467.7496032714844,10589
2020-02-28,472.20001220703125,472.20001220703125,455.0,464.70001220703125,453.50146484375,10687
2020-03-02,489.0,489.0,456.29998779296875,459.6000061035156,448.52435302734375,7468
2020-03-03,459.0,468.5,445.5,464.1000061035156,452.9159240722656,3642
2020-03-04,468.3999938964844,468.3999938964844,451.5,462.5,451.3544921875,330241
2020-03-05,462.0,479.25,455.0,471.0,459.6496276855469,332988
2020-03-06,459.45001220703125,468.29998779296875,446.1499938964844,467.3999938964844,456.1363830566406,5728
2020-03-09,452.75,453.8999938964844,434.0,440.8999938964844,430.2749938964844,9544
2020-03-11,442.0,447.70001220703125,426.5,429.8500061035156,419.4913024902344,5419
2020-03-12,420.0,420.0,380.25,390.3500061035156,380.94317626953125,365741
2020-03-13,372.54998779296875,419.75,315.0,353.1000061035156,344.5908508300781,27240
2020-03-16,340.0,383.6499938964844,330.79998779296875,371.5,362.54742431640625,13887
2020-03-17,375.0,375.0,338.8999938964844,348.0,339.6137390136719,16214
2020-03-18,356.1000061035156,356.1000061035156,314.0,316.54998779296875,308.921630859375,12207
2020-03-19,315.04998779296875,319.95001220703125,288.70001220703125,309.1499938964844,301.6999816894531,10575
2020-03-20,307.6000061035156,332.20001220703125,303.1499938964844,315.0,307.40899658203125,18190
2020-03-23,307.95001220703125,307.95001220703125,280.0,291.8500061035156,284.81689453125,6072
2020-03-24,295.0,344.8500061035156,265.04998779296875,280.25,273.4964294433594,9292
2020-03-25,285.04998779296875,301.75,270.0,295.54998779296875,288.4277038574219,6761
2020-03-26,305.0,353.5,298.20001220703125,314.3500061035156,306.774658203125,14053
2020-03-27,328.8500061035156,345.75,304.95001220703125,311.3999938964844,303.8957214355469,12178
2020-03-30,315.20001220703125,335.0,304.0,331.5,323.5113525390625,126535
2020-03-31,331.79998779296875,376.95001220703125,329.95001220703125,368.3500061035156,359.47332763671875,161846
2020-04-01,373.6000061035156,379.75,348.0,354.29998779296875,345.7619323730469,8698
