Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,83.25,84.5,83.25,84.5,84.5,111
2023-01-03,84.5,88.75,83.0,84.5,84.5,845
2023-01-04,84.0,88.94999694824219,84.0,87.69999694824219,87.69999694824219,1197
2023-01-05,89.94999694824219,90.0,86.0,89.5,89.5,622
2023-01-06,87.0,87.0,86.0,86.05000305175781,86.05000305175781,179
2023-01-09,86.0,88.5999984741211,84.0999984741211,84.44999694824219,84.44999694824219,437
2023-01-10,84.05000305175781,84.05000305175781,82.3499984741211,82.4000015258789,82.4000015258789,1123
2023-01-11,86.0,86.0,82.6500015258789,83.0,83.0,351
2023-01-12,87.4000015258789,87.4000015258789,83.19999694824219,84.0,84.0,20
2023-01-13,82.6500015258789,87.0,82.6500015258789,86.94999694824219,86.94999694824219,82
2023-01-16,90.94999694824219,90.94999694824219,84.05000305175781,85.69999694824219,85.69999694824219,248
2023-01-17,84.0,84.0,83.9000015258789,84.0,84.0,351
2023-01-18,87.94999694824219,87.94999694824219,83.05000305175781,83.19999694824219,83.19999694824219,257
2023-01-19,81.0,85.8499984741211,81.0,83.69999694824219,83.69999694824219,282
2023-01-20,87.0,87.0,82.3499984741211,82.3499984741211,82.3499984741211,84
2023-01-23,86.0,87.0,83.25,85.80000305175781,85.80000305175781,351
2023-01-24,84.0,84.0,82.30000305175781,82.55000305175781,82.55000305175781,130
2023-01-25,81.5,84.44999694824219,80.44999694824219,81.69999694824219,81.69999694824219,1307
2023-01-27,83.3499984741211,83.3499984741211,78.55000305175781,78.80000305175781,78.80000305175781,1719
2023-01-30,77.75,92.75,77.55000305175781,78.05000305175781,78.05000305175781,2852
2023-01-31,80.0,81.0,76.69999694824219,79.6500015258789,79.6500015258789,2752
2023-02-01,80.0999984741211,81.0,78.30000305175781,78.30000305175781,78.30000305175781,2748
2023-02-02,80.6500015258789,80.6500015258789,79.5,80.0,80.0,654
2023-02-03,85.6500015258789,85.6500015258789,80.0,80.0,80.0,1488
2023-02-06,79.4000015258789,80.5,79.4000015258789,80.0,80.0,16
2023-02-07,79.0,79.0,77.94999694824219,78.19999694824219,78.19999694824219,110
2023-02-08,86.0,86.0,78.75,78.80000305175781,78.80000305175781,133
2023-02-09,83.94999694824219,83.94999694824219,78.3499984741211,79.3499984741211,79.3499984741211,716
2023-02-10,78.19999694824219,80.0,78.1500015258789,78.69999694824219,78.69999694824219,209
2023-02-13,77.6500015258789,79.19999694824219,77.6500015258789,79.05000305175781,79.05000305175781,420
2023-02-14,78.0,80.5,78.0,78.3499984741211,78.3499984741211,609
2023-02-15,80.0,83.80000305175781,76.19999694824219,82.0,82.0,2794
2023-02-16,84.25,84.25,84.25,84.25,84.25,1
2023-02-17,83.30000305175781,83.30000305175781,78.5999984741211,80.30000305175781,80.30000305175781,640
2023-02-20,84.5,84.5,77.5,77.80000305175781,77.80000305175781,278
2023-02-21,85.0,85.0,79.0,81.0,81.0,1325
2023-02-22,84.55000305175781,84.55000305175781,74.05000305175781,75.44999694824219,75.44999694824219,1643
2023-02-23,76.0,78.75,74.0,74.1500015258789,74.1500015258789,687
2023-02-24,77.0,81.69999694824219,73.6500015258789,76.05000305175781,76.05000305175781,555
2023-02-27,77.0,77.80000305175781,76.05000305175781,76.05000305175781,76.05000305175781,452
2023-02-28,79.0,79.0,75.0999984741211,75.0999984741211,75.0999984741211,67
2023-03-01,76.0,77.0,76.0,76.41999816894531,76.41999816894531,108
