Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,169.0,169.0,156.1999969482422,157.0,89.44110870361328,1623212
2008-01-02,163.89999389648438,170.0,158.89999389648438,167.4499969482422,95.39436340332031,2155873
2008-01-03,170.0,184.1999969482422,163.75,184.1999969482422,104.9366226196289,5752562
2008-01-04,186.3000030517578,201.39999389648438,175.35000610351562,193.10000610351562,110.0068588256836,10231464
2008-01-07,189.4499969482422,192.0,178.25,179.5500030517578,102.28758239746094,4768816
2008-01-08,184.85000610351562,184.85000610351562,162.0,163.3000030517578,93.03013610839844,3538238
2008-01-09,160.25,174.3000030517578,153.10000610351562,162.5500030517578,92.60289764404297,4165673
2008-01-10,165.89999389648438,168.0,147.14999389648438,151.14999389648438,86.10843658447266,2304994
2008-01-11,153.0,159.89999389648438,151.0,156.10000610351562,88.92837524414062,1912928
2008-01-14,159.10000610351562,159.25,150.0,155.10000610351562,88.35869598388672,2214904
2008-01-15,157.0,161.89999389648438,150.0,151.0500030517578,86.05147552490234,1800794
2008-01-16,148.0,153.5,145.0500030517578,148.60000610351562,84.65571594238281,1498189
2008-01-17,152.5500030517578,156.6999969482422,148.60000610351562,151.4499969482422,86.27933502197266,1292962
2008-01-18,150.0,152.35000610351562,142.0,143.60000610351562,81.80728149414062,908418
2008-01-21,140.10000610351562,142.89999389648438,114.9000015258789,118.0,67.2232437133789,1306197
2008-01-22,94.0,123.0,94.0,110.80000305175781,63.121490478515625,1137627
2008-01-23,118.0,125.30000305175781,110.0,120.0,68.36262512207031,6214911
2008-01-24,124.0,136.89999389648438,115.0,117.5999984741211,66.99536895751953,1650219
2008-01-25,122.0,125.19999694824219,112.5,119.4000015258789,68.02082061767578,2236580
2008-01-28,118.0,123.9000015258789,106.55000305175781,118.44999694824219,67.4796142578125,1148987
2008-01-29,118.0,123.0,113.19999694824219,118.69999694824219,67.62203216552734,477019
2008-01-30,118.69999694824219,118.69999694824219,110.5999984741211,111.69999694824219,63.63422775268555,532456
2008-01-31,113.0,114.9000015258789,106.69999694824219,112.75,64.23239135742188,416044
2008-02-01,114.0,116.9000015258789,110.1500015258789,115.25,65.65660858154297,308544
2008-02-04,118.0,126.4000015258789,118.0,122.0999984741211,69.55897521972656,787007
2008-02-05,122.80000305175781,131.4499969482422,119.1500015258789,129.14999389648438,73.57527923583984,2512349
2008-02-06,118.0999984741211,127.0,118.0999984741211,124.44999694824219,70.89774322509766,1191305
2008-02-07,125.0,129.75,115.0,115.75,65.94145965576172,1103606
2008-02-08,115.0999984741211,119.0,111.0,114.0999984741211,65.00148010253906,838008
2008-02-11,105.1500015258789,116.0,100.0,103.25,58.82034683227539,993697
2008-02-12,106.5,108.0999984741211,97.5999984741211,102.0999984741211,58.165199279785156,817390
2008-02-13,104.0999984741211,106.9000015258789,97.19999694824219,98.55000305175781,56.142818450927734,690526
2008-02-14,103.0,106.0,99.5,102.30000305175781,58.279144287109375,2255207
2008-02-15,101.94999694824219,117.0,98.5999984741211,115.9000015258789,66.02690887451172,6786118
2008-02-18,116.0,119.80000305175781,112.5999984741211,117.0999984741211,66.71053314208984,1170218
2008-02-19,119.0,124.0,117.5,120.55000305175781,68.67596435546875,1491077
2008-02-20,117.0,119.9000015258789,113.0,117.94999694824219,67.19476318359375,1000600
2008-02-21,118.3499984741211,122.4000015258789,115.05000305175781,116.69999694824219,66.4826431274414,1541792
2008-02-22,116.4000015258789,118.5,113.0,117.1500015258789,66.73902130126953,499785
2008-02-25,119.0,120.8499984741211,108.4000015258789,113.1500015258789,64.46025848388672,994284
2008-02-26,114.94999694824219,115.80000305175781,113.75,114.9000015258789,65.45721435546875,395820
2008-02-27,116.0,120.5999984741211,113.5999984741211,114.94999694824219,65.4856948852539,659199
2008-02-28,113.80000305175781,120.5,113.0999984741211,119.0,67.79293823242188,1286526
2008-02-29,119.0,122.5999984741211,116.5,118.94999694824219,67.76445770263672,834574
2008-03-03,115.5,116.5,108.1500015258789,110.0999984741211,62.722721099853516,428165
2008-03-04,109.69999694824219,112.8499984741211,108.19999694824219,110.6500015258789,63.036041259765625,475214
2008-03-05,110.0,111.8499984741211,105.19999694824219,106.25,60.5294075012207,814959
2008-03-07,105.75,106.0,97.55000305175781,99.05000305175781,56.427650451660156,680203
2008-03-10,98.0,99.80000305175781,93.5,97.5,55.54463577270508,1104499
2008-03-11,96.80000305175781,106.4000015258789,95.0,104.0,59.24761199951172,726026
2008-03-12,107.0,111.9000015258789,101.0,101.94999694824219,58.079742431640625,735618
2008-03-13,97.4000015258789,99.9000015258789,90.8499984741211,93.8499984741211,53.46527862548828,1615331
2008-03-14,99.0,101.25,92.0999984741211,93.94999694824219,53.52223587036133,527870
2008-03-17,90.0,92.0,84.0,85.19999694824219,48.5374641418457,696534
2008-03-18,86.0,90.5999984741211,84.0,85.6500015258789,48.7938346862793,779822
2008-03-19,90.0,91.8499984741211,88.55000305175781,90.05000305175781,51.30046081542969,757832
2008-03-24,91.0,91.9000015258789,85.0,86.3499984741211,49.1926155090332,370132
2008-03-25,88.0,93.5,87.0999984741211,92.05000305175781,52.439842224121094,705619
2008-03-26,95.25,95.5,92.4000015258789,93.94999694824219,53.52223587036133,540499
2008-03-27,94.0,96.5,93.5,94.0,53.55072021484375,491508
2008-03-28,94.4000015258789,103.0,94.0,100.6500015258789,57.33914566040039,687839
2008-03-31,98.0,103.5,95.5,96.80000305175781,55.14585494995117,355558
2008-04-01,98.0,98.5,93.55000305175781,94.0,53.55072021484375,594466
2008-04-02,98.0,98.5,93.5,94.25,53.69315719604492,332379
2008-04-03,94.5,95.0,91.0,91.80000305175781,52.29741287231445,182613
2008-04-04,92.05000305175781,92.8499984741211,87.25,88.1500015258789,50.21805191040039,291422
2008-04-07,89.5999984741211,91.19999694824219,86.5999984741211,90.3499984741211,51.47136688232422,171654
2008-04-08,90.44999694824219,94.69999694824219,89.1500015258789,91.94999694824219,52.382850646972656,281811
2008-04-09,94.0,94.5,91.55000305175781,92.3499984741211,52.61073303222656,131934
2008-04-10,93.5,94.8499984741211,92.0999984741211,93.0999984741211,53.03799819946289,202967
2008-04-11,95.30000305175781,95.30000305175781,92.0,92.3499984741211,52.61073303222656,122638
2008-04-15,90.55000305175781,95.0,90.1500015258789,94.25,53.69315719604492,238490
2008-04-16,96.0,98.0,94.0,94.44999694824219,53.80707550048828,183860
2008-04-17,96.80000305175781,99.0,93.9000015258789,96.25,54.832523345947266,480723
2008-04-21,97.80000305175781,99.69999694824219,97.19999694824219,98.25,55.97189712524414,385415
2008-04-22,97.1500015258789,104.4000015258789,97.1500015258789,102.94999694824219,58.64943313598633,652224
2008-04-23,103.55000305175781,109.69999694824219,102.0999984741211,106.75,60.814247131347656,1205008
2008-04-24,108.0,108.4000015258789,101.5,102.19999694824219,58.22217559814453,781841
2008-04-25,103.0,103.94999694824219,98.0999984741211,99.05000305175781,56.427650451660156,599170
2008-04-28,101.0,102.0,98.5,99.05000305175781,56.427650451660156,1584228
2008-04-29,99.30000305175781,104.9000015258789,98.25,103.5,58.96276092529297,1743515
2008-04-30,104.44999694824219,107.0,103.8499984741211,104.80000305175781,59.703369140625,578940
2008-05-02,107.19999694824219,108.3499984741211,105.1500015258789,106.19999694824219,60.50092697143555,722674
2008-05-05,111.94999694824219,118.30000305175781,105.19999694824219,106.6500015258789,60.757286071777344,1117935
2008-05-06,107.0999984741211,107.80000305175781,100.5,101.6500015258789,57.90884017944336,519833
2008-05-07,104.9000015258789,104.9000015258789,100.05000305175781,101.0,57.53855895996094,265469
2008-05-08,99.0,100.5,97.5,97.9000015258789,55.77250289916992,408188
2008-05-09,98.0999984741211,99.4000015258789,92.05000305175781,92.44999694824219,52.66771697998047,940842
2008-05-12,92.5,92.5,88.0999984741211,90.5,51.556827545166016,463468
2008-05-13,91.94999694824219,94.4000015258789,88.30000305175781,89.0,50.702274322509766,593052
2008-05-14,90.0,90.0,88.0,88.9000015258789,50.645320892333984,350009
2008-05-15,90.0,90.0,85.19999694824219,86.1500015258789,49.07868194580078,1249904
2008-05-16,87.5,89.5,86.6500015258789,88.80000305175781,50.588340759277344,1257978
2008-05-20,89.0,89.25,87.30000305175781,88.5999984741211,50.47440719604492,587581
2008-05-21,88.0,93.30000305175781,88.0,91.5999984741211,52.1834602355957,3482821
2008-05-22,90.5,90.6500015258789,88.25,89.25,50.84470748901367,1761869
2008-05-23,89.80000305175781,92.30000305175781,89.0,90.05000305175781,51.30046081542969,850675
2008-05-26,89.4000015258789,90.5,87.0,90.05000305175781,51.30046081542969,1001248
2008-05-27,91.69999694824219,91.69999694824219,90.0999984741211,91.0,51.84165954589844,607413
2008-05-28,91.5999984741211,91.5999984741211,88.19999694824219,90.0999984741211,51.32894515991211,390266
2008-05-29,91.3499984741211,94.3499984741211,89.55000305175781,90.0999984741211,51.32894515991211,534401
2008-05-30,91.44999694824219,91.44999694824219,88.0999984741211,88.55000305175781,50.445926666259766,226428
2008-06-02,89.0,92.0,86.5,90.0,51.27197265625,869382
2008-06-03,88.0,89.0,85.5999984741211,87.0,49.562904357910156,849075
2008-06-04,86.0,88.9000015258789,84.1500015258789,86.05000305175781,49.02170944213867,197426
2008-06-05,85.5,86.9000015258789,84.19999694824219,86.30000305175781,49.164127349853516,209763
2008-06-06,82.3499984741211,88.30000305175781,82.3499984741211,87.05000305175781,49.59138870239258,1153454
2008-06-09,84.0,84.9000015258789,81.1500015258789,83.3499984741211,47.48353576660156,187607
2008-06-10,83.19999694824219,84.9000015258789,82.30000305175781,84.44999694824219,48.11019515991211,196733
2008-06-11,84.75,86.0,84.0,84.4000015258789,48.08171463012695,377637
2008-06-12,83.0,84.5,81.30000305175781,83.75,47.71140670776367,98516
2008-06-13,84.9000015258789,86.44999694824219,83.0999984741211,85.55000305175781,48.736854553222656,130902
2008-06-16,86.5,88.6500015258789,85.0999984741211,86.30000305175781,49.164127349853516,167437
2008-06-17,85.4000015258789,88.69999694824219,85.4000015258789,86.44999694824219,49.24957275390625,134393
2008-06-18,87.0999984741211,92.69999694824219,86.55000305175781,91.1500015258789,51.92711639404297,3279669
2008-06-19,89.0999984741211,92.0,87.30000305175781,88.19999694824219,50.24653244018555,739805
2008-06-20,88.19999694824219,89.0,82.5,83.30000305175781,47.45507049560547,247758
2008-06-23,82.4000015258789,82.9000015258789,77.5,78.55000305175781,44.74903869628906,161852
2008-06-24,79.0,81.3499984741211,76.1500015258789,78.19999694824219,44.54963684082031,321077
2008-06-25,78.19999694824219,78.69999694824219,75.1500015258789,77.94999694824219,44.407222747802734,169403
2008-06-26,79.4000015258789,80.4000015258789,77.0999984741211,78.25,44.578125,161945
2008-06-27,76.0,77.0,73.0999984741211,73.5,41.87211227416992,188435
2008-06-30,74.25,74.25,69.0,69.8499984741211,39.79274368286133,301281
2008-07-01,70.0,71.69999694824219,68.3499984741211,70.05000305175781,39.90668487548828,662771
2008-07-02,72.0,72.0,67.1500015258789,70.6500015258789,40.24850082397461,1102480
2008-07-03,70.0,70.0,68.0,68.55000305175781,39.052154541015625,116883
2008-07-04,67.4000015258789,74.5,67.4000015258789,72.55000305175781,41.330909729003906,260854
2008-07-07,74.0,76.3499984741211,73.0,75.94999694824219,43.26784133911133,178780
2008-07-08,74.5,79.19999694824219,71.5,75.5999984741211,43.06845474243164,379973
2008-07-09,77.80000305175781,79.44999694824219,76.1500015258789,77.19999694824219,43.97995376586914,413803
2008-07-10,76.5,79.80000305175781,75.0,76.9000015258789,43.809051513671875,250307
2008-07-11,77.0,78.80000305175781,72.0999984741211,72.5999984741211,41.359397888183594,278830
2008-07-14,74.0,74.0,70.30000305175781,72.19999694824219,41.13151931762695,258212
2008-07-15,69.75,74.80000305175781,68.5999984741211,72.1500015258789,41.1030387878418,563305
2008-07-16,72.5,74.0,68.3499984741211,70.30000305175781,40.049110412597656,159259
2008-07-17,72.0,73.0999984741211,69.4000015258789,69.8499984741211,39.79274368286133,247457
2008-07-18,71.25,74.19999694824219,70.25,72.69999694824219,41.41635513305664,464552
2008-07-21,73.0999984741211,74.69999694824219,69.5,71.6500015258789,40.81819534301758,470786
2008-07-22,72.5999984741211,74.5999984741211,72.0,73.4000015258789,41.81514358520508,434053
2008-07-23,75.5999984741211,79.4000015258789,75.5999984741211,76.55000305175781,43.60966110229492,926152
2008-07-24,78.0,78.5,73.55000305175781,74.0999984741211,42.772682189941406,543234
2008-07-25,73.0,79.80000305175781,72.0,75.9000015258789,43.81169509887695,1117360
2008-07-28,78.9000015258789,80.8499984741211,77.0,77.80000305175781,44.908424377441406,1058113
2008-07-29,76.3499984741211,77.44999694824219,74.5,75.55000305175781,43.60966491699219,292195
2008-07-30,76.9000015258789,77.3499984741211,75.1500015258789,75.94999694824219,43.840545654296875,217733
2008-07-31,76.25,76.69999694824219,73.4000015258789,74.0,42.71495819091797,350814
2008-08-01,73.44999694824219,76.80000305175781,72.4000015258789,75.9000015258789,43.81169509887695,281193
2008-08-04,75.80000305175781,81.5999984741211,75.75,79.30000305175781,45.774269104003906,1082400
2008-08-05,79.94999694824219,86.9000015258789,79.94999694824219,82.6500015258789,47.70798110961914,1774033
2008-08-06,84.9000015258789,85.5,79.05000305175781,80.0,46.1783332824707,896135
2008-08-07,79.19999694824219,82.4000015258789,79.0,80.9000015258789,46.697845458984375,624396
2008-08-08,80.5,86.94999694824219,79.5999984741211,86.0,49.6417121887207,2332529
2008-08-11,88.0,89.5,86.0,87.6500015258789,50.59413528442383,1599762
2008-08-12,88.0999984741211,89.4000015258789,85.0,85.44999694824219,49.32422637939453,771587
2008-08-13,86.5,92.4000015258789,85.19999694824219,86.05000305175781,49.67057418823242,2398081
2008-08-14,89.8499984741211,91.19999694824219,84.0999984741211,84.69999694824219,48.891300201416016,805012
2008-08-18,85.5,85.5,83.1500015258789,83.6500015258789,48.285221099853516,295172
2008-08-19,83.0,84.44999694824219,82.0,83.80000305175781,48.371803283691406,489061
2008-08-20,84.5999984741211,86.80000305175781,84.19999694824219,85.75,49.49739456176758,536578
2008-08-21,85.69999694824219,85.69999694824219,80.6500015258789,81.3499984741211,46.95758819580078,488656
2008-08-22,80.30000305175781,81.9000015258789,79.05000305175781,80.0999984741211,46.236053466796875,638467
2008-08-25,81.25,81.9000015258789,78.69999694824219,79.0999984741211,45.65883255004883,385440
2008-08-26,79.0,79.80000305175781,78.0999984741211,78.5,45.3124885559082,483498
2008-08-27,79.3499984741211,81.1500015258789,77.5,78.1500015258789,45.11045837402344,981095
2008-08-28,78.0,79.80000305175781,76.5,77.8499984741211,44.937278747558594,855297
2008-08-29,79.05000305175781,79.30000305175781,77.5,78.25,45.168174743652344,636855
2008-09-01,78.0,78.94999694824219,77.5,77.94999694824219,44.99501037597656,272410
2008-09-02,79.19999694824219,79.5,77.69999694824219,78.94999694824219,45.572242736816406,992002
2008-09-04,77.94999694824219,79.0,77.69999694824219,78.0,45.02388000488281,700635
2008-09-05,77.8499984741211,77.8499984741211,75.19999694824219,75.8499984741211,43.78282928466797,461327
2008-09-08,79.80000305175781,81.30000305175781,78.25,78.8499984741211,45.51451873779297,1078326
2008-09-09,78.5,79.0,77.1500015258789,78.0,45.02388000488281,889657
2008-09-10,78.30000305175781,80.75,77.4000015258789,78.1500015258789,45.11045837402344,1448746
2008-09-11,76.94999694824219,77.44999694824219,75.0999984741211,76.05000305175781,43.898277282714844,780333
2008-09-12,76.55000305175781,76.80000305175781,74.05000305175781,74.80000305175781,43.17673873901367,567491
2008-09-15,73.9000015258789,73.9000015258789,67.25,70.0999984741211,40.46376037597656,720762
2008-09-16,67.0,68.9000015258789,66.19999694824219,68.44999694824219,39.511329650878906,332437
2008-09-17,69.4000015258789,70.0,68.1500015258789,68.69999694824219,39.655643463134766,420684
2008-09-18,66.6500015258789,68.5,62.150001525878906,67.8499984741211,39.16499710083008,471097
2008-09-19,70.94999694824219,71.4000015258789,68.5,69.19999694824219,39.944252014160156,405335
2008-09-22,71.0,71.19999694824219,67.9000015258789,68.19999694824219,39.367027282714844,331742
2008-09-23,66.5,68.25,66.1500015258789,66.3499984741211,38.299156188964844,186106
