Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,127.6500015258789,129.89999389648438,126.1500015258789,126.4000015258789,74.71200561523438,223269
2011-01-04,128.10000610351562,128.39999389648438,123.80000305175781,124.25,73.4411849975586,401767
2011-01-05,124.25,125.44999694824219,123.1500015258789,123.80000305175781,73.1751937866211,200371
2011-01-06,124.0,125.8499984741211,119.0999984741211,120.05000305175781,70.95867156982422,271668
2011-01-07,120.19999694824219,120.19999694824219,116.1500015258789,117.0,69.15589141845703,409169
2011-01-10,118.0,118.4000015258789,109.75,112.80000305175781,66.67335510253906,818220
2011-01-11,110.0999984741211,114.4000015258789,109.55000305175781,110.19999694824219,65.13656616210938,812959
2011-01-12,110.0999984741211,114.5,110.0999984741211,114.1500015258789,67.4713134765625,191310
2011-01-13,114.0,114.6500015258789,112.1500015258789,112.6500015258789,66.58470153808594,94047
2011-01-14,113.0999984741211,117.19999694824219,112.0,112.80000305175781,66.67335510253906,429207
2011-01-17,113.9000015258789,113.9000015258789,110.5999984741211,111.30000305175781,65.78675079345703,113267
2011-01-18,111.80000305175781,113.75,110.0,111.5999984741211,65.96407318115234,248459
2011-01-19,112.0,113.0,111.0,111.5999984741211,65.96407318115234,295740
2011-01-20,111.5999984741211,111.94999694824219,107.9000015258789,108.6500015258789,64.22038269042969,1161368
2011-01-21,109.0,109.9000015258789,107.3499984741211,108.44999694824219,64.10218048095703,495145
2011-01-24,108.5,109.6500015258789,106.19999694824219,106.80000305175781,63.126914978027344,673054
2011-01-25,108.0,108.55000305175781,107.05000305175781,107.80000305175781,63.717979431152344,393158
2011-01-27,108.0,108.44999694824219,103.5999984741211,104.5999984741211,61.826541900634766,1122590
2011-01-28,103.6500015258789,105.69999694824219,98.6500015258789,104.05000305175781,61.50144958496094,789151
2011-01-31,103.0,105.9000015258789,100.0,101.8499984741211,60.201080322265625,688461
2011-02-01,101.0,102.5,99.9000015258789,100.30000305175781,59.284912109375,385022
2011-02-02,102.0,102.69999694824219,99.69999694824219,100.1500015258789,59.19625473022461,434147
2011-02-03,101.9000015258789,102.25,99.8499984741211,101.19999694824219,59.8168830871582,383768
2011-02-04,102.4000015258789,102.69999694824219,99.9000015258789,100.0999984741211,59.16669464111328,521876
2011-02-07,100.55000305175781,101.75,94.19999694824219,94.94999694824219,56.12266540527344,1105485
2011-02-08,92.5999984741211,95.69999694824219,92.0999984741211,93.25,55.117828369140625,697692
2011-02-09,92.5,92.5,82.4000015258789,84.4000015258789,49.886810302734375,1932329
2011-02-10,79.0,84.0,74.5,80.6500015258789,47.6702766418457,3074660
2011-02-11,81.0999984741211,88.0,80.75,87.9000015258789,51.955570220947266,1587783
2011-02-14,89.9000015258789,100.80000305175781,88.5,97.94999694824219,57.89588165283203,2704729
2011-02-15,99.0,99.0,91.8499984741211,93.6500015258789,55.3542594909668,2654963
2011-02-16,94.5999984741211,94.5999984741211,92.0999984741211,92.55000305175781,54.704078674316406,533450
2011-02-17,93.0,95.6500015258789,92.25,94.3499984741211,55.76800537109375,975075
2011-02-18,94.5,95.44999694824219,90.69999694824219,91.25,53.9356803894043,778503
2011-02-21,91.5,92.0,88.19999694824219,88.6500015258789,52.39887619018555,967227
2011-02-22,88.6500015258789,92.0,86.80000305175781,88.6500015258789,52.39887619018555,1191297
2011-02-23,88.30000305175781,89.4000015258789,83.0,83.55000305175781,49.384395599365234,1210434
2011-02-24,81.0,83.55000305175781,80.05000305175781,81.05000305175781,47.90670394897461,980631
2011-02-25,82.0999984741211,84.25,79.5,81.5999984741211,48.231788635253906,763237
2011-02-28,82.80000305175781,84.0,80.55000305175781,80.94999694824219,47.84758758544922,745443
2011-03-01,83.0,87.4000015258789,81.0999984741211,86.8499984741211,51.33494567871094,1078484
2011-03-03,86.0,86.94999694824219,84.55000305175781,86.3499984741211,51.03940963745117,725972
