Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,9.199999809265137,9.199999809265137,8.100000381469727,8.600000381469727,8.582555770874023,4063
2019-01-02,9.0,9.25,8.5,8.869999885559082,8.852007865905762,4405
2019-01-03,9.050000190734863,9.4399995803833,8.520000457763672,8.569999694824219,8.552616119384766,2804
2019-01-04,8.609999656677246,9.0,8.579999923706055,8.59000015258789,8.572576522827148,2866
2019-01-07,9.390000343322754,9.390000343322754,8.350000381469727,8.800000190734863,8.782150268554688,5528
2019-01-08,8.850000381469727,8.850000381469727,8.5,8.510000228881836,8.492738723754883,2775
2019-01-09,8.210000038146973,8.680000305175781,8.199999809265137,8.65999984741211,8.642434120178223,3715
2019-01-10,8.65999984741211,8.65999984741211,8.210000038146973,8.479999542236328,8.462799072265625,1556
2019-01-11,8.970000267028809,8.970000267028809,7.909999847412109,8.460000038146973,8.442839622497559,3138
2019-01-14,7.869999885559082,8.479999542236328,7.869999885559082,7.949999809265137,7.933874130249023,4246
2019-01-15,8.630000114440918,8.630000114440918,7.650000095367432,7.980000019073486,7.963813304901123,3189
2019-01-16,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.32308292388916,25
2019-01-17,8.890000343322754,8.899999618530273,7.71999979019165,8.050000190734863,8.033671379089355,53
2019-01-21,7.409999847412109,8.09000015258789,7.409999847412109,8.09000015258789,8.073590278625488,505
2019-01-22,7.409999847412109,7.570000171661377,7.289999961853027,7.480000019073486,7.464827537536621,7206
2019-01-23,7.5,7.5,7.25,7.260000228881836,7.245274066925049,290
2019-01-24,7.880000114440918,7.880000114440918,7.190000057220459,7.5,7.4847869873046875,1272
2019-01-25,7.5,7.639999866485596,6.849999904632568,6.949999809265137,6.9359025955200195,7327
2019-01-28,6.550000190734863,7.139999866485596,6.550000190734863,7.139999866485596,7.125516891479492,48
2019-01-29,6.510000228881836,6.650000095367432,6.5,6.510000228881836,6.496795177459717,610
2019-01-30,6.949999809265137,6.989999771118164,6.300000190734863,6.989999771118164,6.975821018218994,2742
2019-01-31,6.5,7.150000095367432,6.5,6.96999979019165,6.955861568450928,255
2019-02-01,6.360000133514404,7.159999847412109,6.360000133514404,6.989999771118164,6.975821018218994,364
2019-02-04,6.360000133514404,6.980000019073486,6.349999904632568,6.980000019073486,6.965841770172119,169
2019-02-05,6.980000019073486,6.980000019073486,6.349999904632568,6.570000171661377,6.556673526763916,618
2019-02-06,7.150000095367432,7.150000095367432,6.989999771118164,6.989999771118164,6.975821018218994,16
2019-02-07,6.800000190734863,7.139999866485596,6.110000133514404,6.869999885559082,6.856064796447754,2447
2019-02-08,6.400000095367432,7.0,6.25,6.929999828338623,6.915943145751953,2236
2019-02-11,6.0,6.989999771118164,6.0,6.230000019073486,6.217362880706787,316
2019-02-12,6.0,7.380000114440918,6.0,7.380000114440918,7.365030288696289,216
2019-02-14,6.599999904632568,7.989999771118164,6.599999904632568,7.760000228881836,7.744259834289551,7274
2019-02-15,7.050000190734863,7.909999847412109,7.050000190734863,7.900000095367432,7.883975505828857,295
2019-02-18,7.099999904632568,8.0,7.099999904632568,7.119999885559082,7.105557441711426,270
2019-02-19,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.105557441711426,40
2019-02-20,6.800000190734863,7.429999828338623,6.800000190734863,7.429999828338623,7.414928913116455,550
2019-02-21,7.489999771118164,7.489999771118164,6.550000190734863,6.659999847412109,6.646490573883057,1110
2019-02-22,7.150000095367432,7.599999904632568,6.900000095367432,6.900000095367432,6.8860039710998535,4061
2019-02-25,7.0,7.599999904632568,7.0,7.349999904632568,7.3350911140441895,1613
2019-02-26,7.0,7.0,6.699999809265137,6.820000171661377,6.806166648864746,2299
2019-02-27,8.149999618530273,8.149999618530273,6.699999809265137,7.0,6.9858012199401855,3610
2019-02-28,6.309999942779541,6.989999771118164,6.309999942779541,6.989999771118164,6.975821018218994,400
2019-03-05,7.0,8.149999618530273,7.0,8.149999618530273,8.133467674255371,590
2019-03-06,7.949999809265137,7.949999809265137,7.300000190734863,7.300000190734863,7.285192966461182,650
2019-03-07,7.610000133514404,8.0,7.199999809265137,7.510000228881836,7.494766712188721,4432
2019-03-08,7.0,8.0,7.0,7.199999809265137,7.185395240783691,1429
2019-03-11,6.860000133514404,7.400000095367432,6.860000133514404,7.400000095367432,7.3849897384643555,444
2019-03-12,7.400000095367432,7.75,7.159999847412109,7.480000019073486,7.464827537536621,10783
2019-03-13,7.75,7.75,7.110000133514404,7.679999828338623,7.664421558380127,33319
2019-03-14,7.940000057220459,7.940000057220459,7.199999809265137,7.28000020980835,7.265233516693115,108670
2019-03-15,7.5,7.5,7.099999904632568,7.28000020980835,7.265233516693115,176291
2019-03-18,7.099999904632568,7.989999771118164,6.800000190734863,7.179999828338623,7.165435791015625,102419
2019-03-19,7.099999904632568,7.139999866485596,6.800000190734863,6.809999942779541,6.796186447143555,318558
2019-03-20,7.400000095367432,7.400000095367432,6.550000190734863,6.739999771118164,6.726328372955322,324651
2019-03-22,6.989999771118164,6.989999771118164,6.5,6.559999942779541,6.546693801879883,246304
2019-03-25,7.449999809265137,7.5,6.699999809265137,6.880000114440918,6.866044521331787,201497
2019-03-26,6.900000095367432,7.400000095367432,6.599999904632568,6.809999942779541,6.796186447143555,61717
2019-03-27,6.849999904632568,7.199999809265137,6.800000190734863,6.900000095367432,6.8860039710998535,2589
2019-03-28,7.900000095367432,7.900000095367432,7.0,7.0,6.9858012199401855,5670
2019-04-01,7.239999771118164,7.239999771118164,6.5,7.059999942779541,7.045679569244385,4550
2019-04-02,6.619999885559082,7.0,6.619999885559082,6.989999771118164,6.975821018218994,1411
2019-04-03,6.75,7.090000152587891,6.75,7.090000152587891,7.075618743896484,5020
2019-04-04,8.0,8.0,6.710000038146973,7.190000057220459,7.175415992736816,122
2019-04-05,7.099999904632568,7.099999904632568,6.760000228881836,7.0,6.9858012199401855,2721
2019-04-08,8.34000015258789,8.34000015258789,6.849999904632568,7.230000019073486,7.215334415435791,22495
2019-04-09,7.010000228881836,7.349999904632568,6.909999847412109,7.190000057220459,7.175415992736816,1885
2019-04-10,7.150000095367432,7.389999866485596,7.150000095367432,7.389999866485596,7.375010013580322,199
2019-04-11,7.0,7.139999866485596,7.0,7.139999866485596,7.125516891479492,615
2019-04-12,6.849999904632568,7.150000095367432,6.849999904632568,6.860000133514404,6.846085071563721,1536
2019-04-15,7.0,7.150000095367432,6.849999904632568,6.900000095367432,6.8860039710998535,5164
2019-04-16,6.949999809265137,7.090000152587891,6.849999904632568,6.989999771118164,6.975821018218994,5320
2019-04-18,7.0,7.199999809265137,6.900000095367432,7.0,6.9858012199401855,400
2019-04-22,6.860000133514404,7.150000095367432,6.860000133514404,7.150000095367432,7.135497093200684,400
2019-04-23,7.139999866485596,7.289999961853027,6.949999809265137,7.25,7.235293865203857,1087
2019-04-24,8.0,8.0,6.849999904632568,6.860000133514404,6.846085071563721,4565
2019-04-25,6.849999904632568,7.489999771118164,6.849999904632568,7.489999771118164,7.474806785583496,554
2019-04-26,6.849999904632568,7.099999904632568,6.849999904632568,6.849999904632568,6.8361053466796875,4568
2019-04-30,8.0,8.0,6.699999809265137,6.739999771118164,6.726328372955322,1568
2019-05-02,7.5,7.5,6.5,7.099999904632568,7.085597991943359,615
