Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,224.0,232.39999389648438,220.875,222.22500610351562,210.51893615722656,682784
2015-01-02,223.75,223.75,211.125,211.22500610351562,200.09840393066406,116612
2015-01-05,211.0,214.4250030517578,201.625,205.5749969482422,194.74600219726562,63108
2015-01-06,202.0,203.0,196.0,197.1999969482422,186.81216430664062,63122
2015-01-07,201.4499969482422,205.5,197.5,202.6999969482422,192.02243041992188,49400
2015-01-08,211.77499389648438,212.8249969482422,205.27499389648438,212.8249969482422,201.61410522460938,35166
2015-01-09,223.4499969482422,223.4499969482422,215.77499389648438,223.4499969482422,211.67941284179688,217440
2015-01-12,227.97500610351562,227.97500610351562,215.8000030517578,218.22500610351562,206.72964477539062,74740
2015-01-13,216.5,221.97500610351562,213.0,216.9250030517578,205.49807739257812,39334
2015-01-14,212.75,221.25,211.25,214.75,203.43768310546875,36682
2015-01-15,215.10000610351562,218.35000610351562,211.0,211.5749969482422,200.429931640625,26016
2015-01-16,219.89999389648438,219.89999389648438,212.5,215.02499389648438,203.69821166992188,30722
2015-01-19,215.02499389648438,218.5,210.0,210.64999389648438,199.5536651611328,28194
2015-01-20,206.125,215.39999389648438,206.125,213.0,201.77987670898438,23616
2015-01-21,210.5,216.5,210.5,212.8249969482422,201.61410522460938,41116
2015-01-22,212.8249969482422,214.0,210.77499389648438,212.8000030517578,201.5904083251953,59924
2015-01-23,213.0,214.5,207.02499389648438,208.22500610351562,197.2564239501953,86682
2015-01-27,208.0,214.0,205.5,211.27499389648438,200.145751953125,57628
2015-01-28,212.5,221.8249969482422,208.5,221.8249969482422,210.13998413085938,40396
2015-01-29,229.5,231.1999969482422,220.5,225.5500030517578,213.6687774658203,74506
2015-01-30,227.0,227.0,222.5,224.3000030517578,212.48464965820312,38464
2015-02-02,229.9499969482422,234.9499969482422,223.0,231.89999389648438,219.68429565429688,56828
2015-02-03,234.5,234.5,225.52499389648438,230.60000610351562,218.45278930664062,26520
2015-02-04,227.5,233.0,222.5,224.75,212.91094970703125,29114
2015-02-05,225.02499389648438,231.9499969482422,213.52499389648438,215.0749969482422,203.74557495117188,37402
2015-02-06,219.35000610351562,223.27499389648438,207.5,213.22500610351562,201.9930419921875,27244
2015-02-09,219.5,219.5,202.60000610351562,208.97500610351562,197.96693420410156,20600
2015-02-10,208.8000030517578,214.5,205.02499389648438,208.25,197.28012084960938,14446
2015-02-11,213.97500610351562,213.97500610351562,207.27499389648438,209.8249969482422,198.7721405029297,11552
2015-02-12,211.3249969482422,214.27499389648438,205.5749969482422,208.625,197.6353302001953,20670
2015-02-13,206.5,212.5,206.5,210.9250030517578,200.87332153320312,24290
2015-02-16,210.0,214.9499969482422,210.0,210.47500610351562,200.44473266601562,15602
2015-02-18,210.5,220.97500610351562,210.5,220.97500610351562,210.44439697265625,20524
2015-02-19,231.5,231.9499969482422,220.5,224.875,214.15853881835938,44876
2015-02-20,224.0,236.0,217.52499389648438,234.0500030517578,222.8962860107422,65260
2015-02-23,236.10000610351562,245.75,234.5,240.9499969482422,229.4674530029297,242700
2015-02-24,242.5,247.39999389648438,228.9250030517578,231.875,220.82493591308594,121980
2015-02-25,232.52499389648438,240.0,232.52499389648438,233.875,222.7296142578125,66652
2015-02-26,235.0,235.0,226.14999389648438,227.35000610351562,216.51559448242188,42064
2015-02-27,225.0,231.22500610351562,225.0,226.14999389648438,215.37274169921875,37914
2015-03-02,224.0,232.35000610351562,223.60000610351562,225.10000610351562,214.372802734375,36388
2015-03-03,228.27499389648438,236.35000610351562,224.77499389648438,236.35000610351562,225.08670043945312,177650
2015-03-04,237.0,239.0,227.0,231.9499969482422,220.8963623046875,110302
2015-03-05,232.5,243.52499389648438,228.1750030517578,241.27499389648438,229.77696228027344,343554
2015-03-09,238.27499389648438,261.2250061035156,232.8249969482422,255.8000030517578,243.60975646972656,654720
2015-03-10,257.95001220703125,267.5249938964844,250.64999389648438,255.89999389648438,243.7050018310547,268676
2015-03-11,257.95001220703125,259.42498779296875,250.10000610351562,252.25,240.2289581298828,105230
2015-03-12,253.35000610351562,274.20001220703125,252.52499389648438,263.5249938964844,250.96661376953125,614048
2015-03-13,266.6499938964844,272.1499938964844,252.5,255.75,243.56216430664062,275694
2015-03-16,255.75,262.9750061035156,254.10000610351562,256.45001220703125,244.22882080078125,109662
2015-03-17,257.0,262.45001220703125,249.0,253.5500030517578,241.46702575683594,101350
2015-03-18,254.22500610351562,264.3500061035156,252.5,258.7749938964844,246.4430389404297,240146
2015-03-19,259.07501220703125,264.0,249.5,251.89999389648438,239.8956756591797,101602
2015-03-20,251.89999389648438,255.5,239.6999969482422,242.625,231.06260681152344,114174
2015-03-23,243.47500610351562,246.0749969482422,232.52499389648438,234.6750030517578,223.49148559570312,57458
2015-03-24,235.4499969482422,242.10000610351562,233.0,235.3000030517578,224.08673095703125,49742
2015-03-25,235.0,241.9499969482422,228.125,233.89999389648438,222.75338745117188,130300
2015-03-26,230.0,235.5,227.125,228.39999389648438,217.5155029296875,51734
2015-03-27,228.60000610351562,234.47500610351562,225.125,231.1999969482422,220.18209838867188,65320
2015-03-30,231.5,245.0,231.5,237.85000610351562,226.51519775390625,67632
2015-03-31,239.5,247.39999389648438,236.85000610351562,239.5749969482422,228.15802001953125,98838
2015-04-01,240.0,263.5249938964844,239.1750030517578,259.1499938964844,246.80010986328125,432814
2015-04-06,259.0,264.9750061035156,253.10000610351562,259.125,246.77633666992188,166076
2015-04-07,262.3500061035156,267.8999938964844,256.3500061035156,262.9750061035156,250.44284057617188,209486
2015-04-08,264.75,282.45001220703125,263.0,272.625,259.6329040527344,693606
2015-04-09,272.5,275.82501220703125,265.0249938964844,266.82501220703125,254.10935974121094,128382
2015-04-10,268.5,271.25,260.8500061035156,263.2749938964844,250.72854614257812,138972
2015-04-13,264.32501220703125,270.7749938964844,260.54998779296875,263.2749938964844,250.72854614257812,150658
2015-04-15,264.95001220703125,265.7250061035156,256.0,257.5249938964844,245.25257873535156,53770
2015-04-16,258.67498779296875,258.92498779296875,250.60000610351562,251.97500610351562,239.96705627441406,67466
2015-04-17,253.1750030517578,257.45001220703125,245.02499389648438,246.875,235.11012268066406,130684
2015-04-20,245.10000610351562,252.4499969482422,235.5,239.14999389648438,227.75323486328125,133320
2015-04-21,240.89999389648438,254.35000610351562,239.5,244.6999969482422,233.0387725830078,209312
2015-04-22,247.52499389648438,251.9499969482422,237.0,241.35000610351562,229.84837341308594,78358
2015-04-23,243.02499389648438,249.0,242.5500030517578,244.27499389648438,232.63401794433594,68678
2015-04-24,242.5,246.0,235.4250030517578,236.1999969482422,224.94384765625,49312
2015-04-27,241.1999969482422,241.1999969482422,221.5,222.1750030517578,211.58718872070312,51600
2015-04-28,218.5,230.5,218.5,228.39999389648438,217.5155029296875,72278
2015-04-29,230.0,233.0,225.5500030517578,229.1999969482422,218.2774200439453,41014
2015-04-30,231.6999969482422,236.5749969482422,226.875,229.5500030517578,218.61074829101562,82244
2015-05-04,234.89999389648438,235.0,225.9499969482422,232.3249969482422,221.25347900390625,52526
2015-05-05,231.0,240.0,229.9250030517578,235.5,224.27720642089844,52082
2015-05-06,237.64999389648438,237.64999389648438,223.5,224.89999389648438,214.1823272705078,36720
2015-05-07,221.0,225.9499969482422,212.1750030517578,213.8249969482422,203.63511657714844,63814
2015-05-08,224.0,224.0,215.0,219.6999969482422,209.23016357421875,28710
2015-05-11,222.5,232.8249969482422,221.0,230.9499969482422,219.94400024414062,46226
2015-05-12,232.5,236.3000030517578,227.5,229.64999389648438,218.7059783935547,54386
