Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863,1675
2018-01-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,300
2018-01-03,3.6600000858306885,3.8499999046325684,3.6600000858306885,3.6600000858306885,3.6600000858306885,806
2018-01-04,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1300
2018-01-05,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2399
2018-01-08,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,500
2018-01-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000
2018-01-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000
2018-01-11,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2300
2018-01-12,3.7899999618530273,3.7899999618530273,3.430000066757202,3.7899999618530273,3.7899999618530273,4600
2018-01-15,3.799999952316284,3.9700000286102295,3.799999952316284,3.809999942779541,3.809999942779541,2100
2018-01-16,3.809999942779541,3.819999933242798,3.809999942779541,3.819999933242798,3.819999933242798,2966
2018-01-17,3.630000114440918,3.700000047683716,3.630000114440918,3.700000047683716,3.700000047683716,6500
2018-01-18,3.700000047683716,3.880000114440918,3.5199999809265137,3.880000114440918,3.880000114440918,3431
2018-01-19,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1100
2018-01-22,4.070000171661377,4.269999980926514,4.070000171661377,4.269999980926514,4.269999980926514,2760
2018-01-23,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1600
2018-01-24,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1205
2018-01-25,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2018-01-29,3.859999895095825,4.0,3.859999895095825,3.859999895095825,3.859999895095825,1100
2018-01-30,3.859999895095825,3.859999895095825,3.6700000762939453,3.6700000762939453,3.6700000762939453,2235
2018-01-31,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2018-02-01,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2018-02-02,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,100
2018-02-05,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.8499999046325684,700
2018-02-06,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1950
2018-02-07,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,900
2018-02-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,400
2018-02-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2018-02-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2018-02-14,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1830
2018-02-15,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2018-02-16,4.650000095367432,4.670000076293945,4.650000095367432,4.670000076293945,4.670000076293945,600
2018-02-19,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2018-02-20,4.599999904632568,4.670000076293945,4.599999904632568,4.670000076293945,4.670000076293945,1000
2018-02-21,4.440000057220459,4.800000190734863,4.440000057220459,4.800000190734863,4.800000190734863,1150
2018-02-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1300
2018-02-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2018-02-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2018-02-27,4.599999904632568,4.840000152587891,4.599999904632568,4.840000152587891,4.840000152587891,1605
2018-02-28,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,140
2018-03-01,4.840000152587891,5.0,4.840000152587891,4.989999771118164,4.989999771118164,2220
2018-03-05,5.0,5.0,4.75,4.75,4.75,202
2018-03-06,4.75,4.75,4.75,4.75,4.75,0
2018-03-07,4.75,4.75,4.75,4.75,4.75,0
2018-03-08,4.75,4.75,4.75,4.75,4.75,0
2018-03-09,4.75,4.75,4.75,4.75,4.75,0
2018-03-12,4.75,4.75,4.75,4.75,4.75,0
2018-03-13,4.75,4.75,4.75,4.75,4.75,0
2018-03-14,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,800
2018-03-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,800
2018-03-16,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,600
2018-03-19,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2018-03-20,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2018-03-21,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2018-03-22,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2018-03-23,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2018-03-26,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2018-03-27,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,100
2018-03-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2018-04-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-04-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-04-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2018-04-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-04-06,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,300
2018-04-09,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2018-04-10,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2018-04-11,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2018-04-12,3.359999895095825,3.700000047683716,3.359999895095825,3.700000047683716,3.700000047683716,201
2018-04-13,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,199
2018-04-16,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,33
2018-04-17,4.269999980926514,4.269999980926514,3.869999885559082,3.869999885559082,3.869999885559082,125
2018-04-18,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2018-04-19,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,100
2018-04-20,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2018-04-23,3.509999990463257,3.869999885559082,3.509999990463257,3.869999885559082,3.869999885559082,248
2018-04-24,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,50
2018-04-25,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,50
2018-04-26,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2018-04-27,4.46999979019165,4.46999979019165,4.050000190734863,4.46999979019165,4.46999979019165,165
2018-04-30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,108
2018-05-02,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2018-05-03,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2018-05-04,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2018-05-07,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2018-05-08,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2018-05-09,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,50
2018-05-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2800
2018-05-11,4.699999809265137,4.699999809265137,4.46999979019165,4.699999809265137,4.699999809265137,4210
2018-05-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2018-05-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2018-05-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2018-05-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2018-05-18,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,10
2018-05-21,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,35
2018-05-22,5.0,5.0,5.0,5.0,5.0,3000
2018-05-23,5.0,5.0,5.0,5.0,5.0,0
2018-05-24,5.0,5.0,5.0,5.0,5.0,0
2018-05-25,5.0,5.0,5.0,5.0,5.0,0
2018-05-28,5.25,5.25,5.150000095367432,5.150000095367432,5.150000095367432,600
2018-05-29,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,500
2018-05-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2018-05-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2000
2018-06-01,4.710000038146973,5.190000057220459,4.710000038146973,5.190000057220459,5.190000057220459,4362
2018-06-04,5.25,5.349999904632568,5.25,5.349999904632568,5.349999904632568,2000
2018-06-05,5.610000133514404,5.610000133514404,5.349999904632568,5.610000133514404,5.610000133514404,5625
2018-06-06,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,15552
2018-06-07,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,7079
