Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,45.5,45.5,45.5,45.5,45.5,15857
2022-01-04,47.75,47.75,43.25,47.75,47.75,100568
2022-01-05,50.099998474121094,50.099998474121094,47.0,50.099998474121094,50.099998474121094,50494
2022-01-06,52.599998474121094,52.599998474121094,50.25,52.599998474121094,52.599998474121094,27987
2022-01-07,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,24510
2022-01-10,57.95000076293945,57.95000076293945,56.0,57.95000076293945,57.95000076293945,54653
2022-01-11,60.79999923706055,60.79999923706055,59.0,60.79999923706055,60.79999923706055,42959
2022-01-12,63.79999923706055,63.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,98380
2022-01-13,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,7287
2022-01-14,52.25,52.25,52.25,52.25,52.25,4659
2022-01-17,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,7590
2022-01-18,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,2827
2022-01-19,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,3554
2022-01-20,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,4608
2022-01-21,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,4804
2022-01-24,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,5175
2022-01-25,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,3182
2022-01-27,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,2450
2022-01-28,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,2285
2022-01-31,31.5,31.5,31.5,31.5,31.5,2012
2022-02-01,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,2185
2022-02-02,28.5,28.5,28.5,28.5,28.5,4826
2022-02-03,27.100000381469727,29.899999618530273,27.100000381469727,29.899999618530273,29.899999618530273,259286
2022-02-04,29.700000762939453,31.350000381469727,28.450000762939453,31.350000381469727,31.350000381469727,83398
2022-02-07,32.79999923706055,32.900001525878906,31.75,32.900001525878906,32.900001525878906,21982
2022-02-08,34.5,34.5,31.299999237060547,31.299999237060547,31.299999237060547,61419
2022-02-09,29.75,29.75,29.75,29.75,29.75,6538
2022-02-10,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,5368
2022-02-11,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,7608
2022-02-15,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,3136
2022-02-16,23.149999618530273,25.549999237060547,23.149999618530273,23.149999618530273,23.149999618530273,82450
2022-02-17,22.0,22.950000762939453,22.0,22.0,22.0,23260
2022-02-18,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,3737
2022-02-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1334
2022-02-22,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,4245
2022-02-23,18.049999237060547,19.850000381469727,18.049999237060547,19.600000381469727,19.600000381469727,76620
2022-02-24,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,4144
2022-02-25,17.75,17.75,17.75,17.75,17.75,19416
2022-02-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,5732
2022-03-02,16.100000381469727,17.350000381469727,16.100000381469727,17.0,17.0,33788
