Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,49.73259353637695,49.73259353637695,49.73259353637695,49.73259353637695,49.73259353637695,2071
2016-01-04,52.20024108886719,52.20024108886719,52.20024108886719,52.20024108886719,52.20024108886719,6273
2016-01-05,54.81025314331055,54.81025314331055,52.67478561401367,54.81025314331055,54.81025314331055,15588
2016-01-06,57.515174865722656,57.515174865722656,54.47806930541992,57.420265197753906,57.420265197753906,14127
2016-01-07,55.427162170410156,58.321903228759766,54.57297897338867,54.57297897338867,54.57297897338867,10711
2016-01-08,53.14933395385742,57.230445861816406,52.20024108886719,56.13898468017578,56.13898468017578,7811
2016-01-11,55.522071838378906,56.89826202392578,54.57297897338867,55.047523498535156,55.047523498535156,4073
2016-01-12,55.047523498535156,57.752445220947266,52.34260559082031,53.0069694519043,53.0069694519043,5450
2016-01-13,51.25114440917969,55.616981506347656,50.39695739746094,52.20024108886719,52.20024108886719,7978
2016-01-14,50.30204772949219,50.30204772949219,49.59022903442383,49.59022903442383,49.59022903442383,2971
2016-01-15,47.21748733520508,47.26494216918945,47.122581481933594,47.122581481933594,47.122581481933594,2502
2016-01-18,44.844749450683594,46.03112030029297,44.79729461669922,44.79729461669922,44.79729461669922,3819
2016-01-19,44.132930755615234,44.132930755615234,42.56692123413086,42.56692123413086,42.56692123413086,5256
2016-01-20,42.424556732177734,44.654930114746094,40.478912353515625,41.76019287109375,41.76019287109375,2578
2016-01-21,40.81109619140625,42.709285736083984,39.9569091796875,41.522918701171875,41.522918701171875,3082
2016-01-22,41.99746322631836,43.42110824584961,40.3365478515625,41.712738037109375,41.712738037109375,2083
2016-01-25,42.519466400146484,43.753292083740234,41.76019287109375,43.278743743896484,43.278743743896484,2291
2016-01-27,43.183834075927734,45.414207458496094,42.709285736083984,43.088924407958984,43.088924407958984,3197
2016-01-28,42.709285736083984,44.512569427490234,41.8551025390625,42.092376708984375,42.092376708984375,2614
2016-01-29,41.28564453125,43.943111419677734,40.3365478515625,42.709285736083984,42.709285736083984,985
2016-02-01,44.844749450683594,44.844749450683594,41.238189697265625,42.709285736083984,42.709285736083984,2814
2016-02-02,44.56002426147461,44.56002426147461,41.28564453125,41.28564453125,41.28564453125,3248
2016-02-03,41.28564453125,42.424556732177734,39.86199951171875,39.86199951171875,39.86199951171875,1107
2016-02-04,41.76019287109375,41.76019287109375,38.438358306884766,39.15018081665039,39.15018081665039,651
2016-02-05,38.01126480102539,40.7161865234375,38.01126480102539,39.86199951171875,39.86199951171875,317
2016-02-08,39.86199951171875,41.38055419921875,39.86199951171875,41.38055419921875,41.38055419921875,53
2016-02-09,39.387451171875,40.3365478515625,39.34000015258789,40.3365478515625,40.3365478515625,106
2016-02-10,40.3365478515625,40.3365478515625,38.343448638916016,38.343448638916016,38.343448638916016,1686
2016-02-11,36.44525909423828,38.912906646728516,36.44525909423828,36.44525909423828,36.44525909423828,3346
2016-02-12,36.44525909423828,36.44525909423828,36.44525909423828,36.44525909423828,36.44525909423828,0
2016-02-15,36.06562042236328,36.35034942626953,35.11652374267578,36.35034942626953,36.35034942626953,1105
2016-02-16,34.64197540283203,37.014713287353516,34.64197540283203,35.40125274658203,35.40125274658203,1606
2016-02-17,35.59107208251953,35.59107208251953,33.6928825378418,35.21143341064453,35.21143341064453,2749
2016-02-18,34.21488571166992,36.492713928222656,34.21488571166992,34.54706954956055,34.54706954956055,4376
2016-02-19,36.018165588378906,36.25543975830078,34.21488571166992,35.258888244628906,35.258888244628906,2713
2016-02-22,37.014713287353516,37.014713287353516,33.93015670776367,34.404701232910156,34.404701232910156,896
2016-02-23,34.404701232910156,36.113075256347656,34.16743087768555,35.59107208251953,35.59107208251953,801
2016-02-24,36.96725845336914,37.299442291259766,33.83524703979492,35.923255920410156,35.923255920410156,263
2016-02-25,34.16743087768555,36.96725845336914,34.16743087768555,36.96725845336914,36.96725845336914,690
2016-02-26,38.153629302978516,38.248538970947266,35.163978576660156,35.40125274658203,35.40125274658203,2159
2016-02-29,33.74033737182617,37.157081604003906,33.64542770385742,34.11997604370117,34.11997604370117,219
2016-03-01,33.83524703979492,35.78089141845703,33.78779220581055,35.78089141845703,35.78089141845703,2806
2016-03-02,35.828346252441406,37.299442291259766,34.2623405456543,35.40125274658203,35.40125274658203,2544
2016-03-03,35.353797912597656,37.157081604003906,34.21488571166992,36.06562042236328,36.06562042236328,2265
2016-03-04,37.014713287353516,37.489261627197266,35.59107208251953,35.59107208251953,35.59107208251953,960
2016-03-08,34.64197540283203,36.63507843017578,34.2623405456543,36.63507843017578,36.63507843017578,374
2016-03-09,34.83179473876953,38.20108413696289,34.83179473876953,36.018165588378906,36.018165588378906,2266
2016-03-10,34.54706954956055,37.63162612915039,34.2623405456543,37.014713287353516,37.014713287353516,1603
2016-03-11,35.49616241455078,35.59107208251953,35.49616241455078,35.59107208251953,35.59107208251953,16
2016-03-14,34.2623405456543,37.299442291259766,34.2623405456543,37.299442291259766,37.299442291259766,526
2016-03-15,37.299442291259766,37.299442291259766,35.49616241455078,35.49616241455078,35.49616241455078,906
2016-03-16,36.91980743408203,36.91980743408203,34.689430236816406,35.353797912597656,35.353797912597656,2720
2016-03-17,37.014713287353516,37.10962677001953,35.11652374267578,35.11652374267578,35.11652374267578,3973
