Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,68.19999694824219,72.44999694824219,68.0999984741211,71.25,71.25,90864
2018-01-02,72.30000305175781,72.30000305175781,69.1500015258789,70.30000305175781,70.30000305175781,30404
2018-01-03,71.0,71.5,69.0,69.5,69.5,16594
2018-01-04,70.0,70.0,68.75,69.4000015258789,69.4000015258789,18950
2018-01-05,69.05000305175781,71.44999694824219,68.25,69.3499984741211,69.3499984741211,31932
2018-01-08,69.0,70.5,68.30000305175781,70.0999984741211,70.0999984741211,9252
2018-01-09,70.3499984741211,70.80000305175781,68.5,69.0,69.0,17071
2018-01-10,69.9000015258789,70.0,68.30000305175781,69.75,69.75,15576
2018-01-11,69.94999694824219,69.94999694824219,68.5,69.0999984741211,69.0999984741211,9976
2018-01-12,69.0,69.4000015258789,68.25,68.4000015258789,68.4000015258789,12873
2018-01-15,68.4000015258789,69.25,68.0,68.30000305175781,68.30000305175781,14575
2018-01-16,69.44999694824219,69.44999694824219,65.0999984741211,66.19999694824219,66.19999694824219,34291
2018-01-17,66.5999984741211,66.5999984741211,65.0999984741211,66.30000305175781,66.30000305175781,9688
2018-01-18,65.5999984741211,67.0,63.25,63.900001525878906,63.900001525878906,21378
2018-01-19,66.0,66.94999694824219,65.44999694824219,65.69999694824219,65.69999694824219,19533
2018-01-22,65.69999694824219,66.8499984741211,64.0,64.55000305175781,64.55000305175781,13030
2018-01-23,64.5,64.94999694824219,64.0,64.1500015258789,64.1500015258789,13060
2018-01-24,63.900001525878906,64.25,63.0,63.25,63.25,11527
2018-01-25,63.5,64.0,63.0,63.400001525878906,63.400001525878906,5229
2018-01-29,64.0,64.44999694824219,62.5,63.04999923706055,63.04999923706055,6791
2018-01-30,62.20000076293945,64.0,60.75,61.650001525878906,61.650001525878906,15443
2018-01-31,60.599998474121094,62.5,59.75,60.400001525878906,60.400001525878906,21557
2018-02-01,60.900001525878906,61.45000076293945,59.0,60.150001525878906,60.150001525878906,19051
2018-02-02,59.95000076293945,59.95000076293945,57.150001525878906,57.150001525878906,57.150001525878906,25270
2018-02-05,57.150001525878906,58.849998474121094,54.29999923706055,58.45000076293945,58.45000076293945,31924
2018-02-06,55.75,57.849998474121094,55.70000076293945,56.79999923706055,56.79999923706055,10470
2018-02-07,57.900001525878906,59.5,57.900001525878906,58.849998474121094,58.849998474121094,16088
2018-02-08,59.0,60.75,58.79999923706055,59.45000076293945,59.45000076293945,15804
2018-02-09,58.5,59.70000076293945,58.099998474121094,59.04999923706055,59.04999923706055,14569
2018-02-12,60.0,61.900001525878906,59.29999923706055,60.400001525878906,60.400001525878906,37101
2018-02-14,60.5,60.650001525878906,59.5,59.849998474121094,59.849998474121094,25158
2018-02-15,59.5,60.0,57.900001525878906,58.04999923706055,58.04999923706055,21573
2018-02-16,58.95000076293945,58.95000076293945,55.150001525878906,56.45000076293945,56.45000076293945,21898
2018-02-19,57.0,57.849998474121094,54.45000076293945,55.70000076293945,55.70000076293945,14990
2018-02-20,56.599998474121094,56.75,55.04999923706055,55.79999923706055,55.79999923706055,9914
2018-02-21,55.79999923706055,56.54999923706055,55.150001525878906,55.849998474121094,55.849998474121094,6777
2018-02-22,55.20000076293945,57.0,55.150001525878906,56.20000076293945,56.20000076293945,11179
2018-02-23,56.75,58.099998474121094,56.04999923706055,57.150001525878906,57.150001525878906,9120
2018-02-26,56.849998474121094,57.79999923706055,55.79999923706055,56.099998474121094,56.099998474121094,12801
2018-02-27,56.900001525878906,56.95000076293945,54.0,55.0,55.0,14924
2018-02-28,55.79999923706055,55.79999923706055,54.5,55.20000076293945,55.20000076293945,10992
2018-03-01,55.70000076293945,55.70000076293945,54.70000076293945,54.95000076293945,54.95000076293945,36834
2018-03-07,54.5,54.5,52.0,52.150001525878906,52.150001525878906,23287
2018-03-08,52.099998474121094,52.849998474121094,50.0,50.75,50.75,40164
2018-03-09,51.150001525878906,52.400001525878906,50.25,51.150001525878906,51.150001525878906,33828
2018-03-12,51.79999923706055,52.0,49.25,49.70000076293945,49.70000076293945,64877
2018-03-13,49.5,52.099998474121094,49.5,51.400001525878906,51.400001525878906,43786
2018-03-14,50.95000076293945,53.150001525878906,50.599998474121094,52.70000076293945,52.70000076293945,11166
2018-03-15,51.900001525878906,52.79999923706055,51.20000076293945,52.25,52.25,17163
2018-03-16,52.599998474121094,52.70000076293945,50.95000076293945,51.04999923706055,51.04999923706055,9232
2018-03-19,51.04999923706055,52.04999923706055,49.54999923706055,49.75,49.75,19423
2018-03-20,49.5,51.5,47.400001525878906,47.599998474121094,47.599998474121094,34731
2018-03-21,45.79999923706055,48.900001525878906,45.79999923706055,48.0,48.0,15530
2018-03-22,48.75,48.849998474121094,46.95000076293945,47.04999923706055,47.04999923706055,23506
2018-03-23,46.79999923706055,47.0,45.04999923706055,45.75,45.75,20186
2018-03-26,45.75,46.20000076293945,44.400001525878906,45.04999923706055,45.04999923706055,36115
2018-03-27,46.0,47.29999923706055,44.79999923706055,47.099998474121094,47.099998474121094,119389
2018-03-28,48.75,49.0,46.29999923706055,46.599998474121094,46.599998474121094,22509
2018-04-02,47.0,48.900001525878906,46.75,48.900001525878906,48.900001525878906,14059
2018-04-03,49.79999923706055,51.29999923706055,48.70000076293945,51.29999923706055,51.29999923706055,31702
2018-04-04,52.95000076293945,53.849998474121094,50.29999923706055,51.54999923706055,51.54999923706055,76885
2018-04-05,53.0,53.29999923706055,52.150001525878906,52.70000076293945,52.70000076293945,14663
2018-04-06,52.900001525878906,57.349998474121094,52.5,55.70000076293945,55.70000076293945,39822
2018-04-09,57.70000076293945,57.70000076293945,55.400001525878906,55.900001525878906,55.900001525878906,23836
2018-04-10,57.099998474121094,57.099998474121094,54.95000076293945,55.04999923706055,55.04999923706055,8234
2018-04-11,56.0,56.0,55.150001525878906,55.400001525878906,55.400001525878906,5504
2018-04-12,55.150001525878906,56.150001525878906,52.0,53.45000076293945,53.45000076293945,17167
2018-04-13,53.54999923706055,55.54999923706055,52.70000076293945,55.0,55.0,23837
2018-04-16,54.45000076293945,55.0,53.29999923706055,53.349998474121094,53.349998474121094,5800
2018-04-17,54.04999923706055,55.5,53.849998474121094,54.04999923706055,54.04999923706055,15035
2018-04-18,54.54999923706055,55.5,53.54999923706055,54.29999923706055,54.29999923706055,11895
2018-04-19,54.5,54.5,53.150001525878906,53.45000076293945,53.45000076293945,11626
2018-04-20,54.95000076293945,55.0,53.150001525878906,54.04999923706055,54.04999923706055,17966
2018-04-23,56.79999923706055,56.79999923706055,53.900001525878906,54.20000076293945,54.20000076293945,15661
2018-04-24,54.20000076293945,54.95000076293945,52.45000076293945,52.75,52.75,12971
2018-04-25,52.150001525878906,53.5,51.5,51.849998474121094,51.849998474121094,16945
2018-04-26,52.04999923706055,52.29999923706055,50.79999923706055,51.04999923706055,51.04999923706055,8904
2018-04-27,51.75,51.75,50.0,50.5,50.5,9162
2018-04-30,50.25,53.5,50.25,52.0,52.0,7997
2018-05-02,52.04999923706055,52.04999923706055,50.5,50.599998474121094,50.599998474121094,5473
2018-05-03,50.900001525878906,51.0,47.0,48.099998474121094,48.099998474121094,11958
2018-05-04,48.099998474121094,48.5,47.349998474121094,48.349998474121094,48.349998474121094,8288
2018-05-07,49.0,49.0,47.5,48.75,48.75,5770
2018-05-08,48.95000076293945,49.0,47.79999923706055,47.849998474121094,47.849998474121094,8949
2018-05-09,48.650001525878906,48.79999923706055,47.400001525878906,48.099998474121094,48.099998474121094,5644
2018-05-10,48.25,48.400001525878906,47.0,47.04999923706055,47.04999923706055,6737
2018-05-11,48.45000076293945,48.45000076293945,46.0,46.849998474121094,46.849998474121094,18408
2018-05-14,46.0,47.0,44.79999923706055,45.099998474121094,45.099998474121094,7727
2018-05-15,45.0,47.349998474121094,44.5,46.95000076293945,46.95000076293945,13515
2018-05-16,46.400001525878906,46.400001525878906,43.099998474121094,45.70000076293945,45.70000076293945,5509
2018-05-17,45.20000076293945,47.29999923706055,45.0,45.650001525878906,45.650001525878906,12828
2018-05-18,46.150001525878906,47.0,44.70000076293945,45.25,45.25,13919
2018-05-21,45.29999923706055,48.79999923706055,43.20000076293945,44.150001525878906,44.150001525878906,16906
2018-05-22,43.349998474121094,44.400001525878906,41.95000076293945,42.45000076293945,42.45000076293945,11401
2018-05-23,42.25,42.25,39.54999923706055,40.25,40.25,33050
2018-05-24,40.04999923706055,40.650001525878906,39.04999923706055,40.150001525878906,40.150001525878906,6887
2018-05-25,40.5,43.20000076293945,40.04999923706055,42.099998474121094,42.099998474121094,28781
2018-05-28,44.0,44.70000076293945,42.400001525878906,43.04999923706055,43.04999923706055,27907
2018-05-29,43.70000076293945,44.79999923706055,41.5,41.79999923706055,41.79999923706055,10284
2018-05-30,41.650001525878906,43.20000076293945,40.29999923706055,40.79999923706055,40.79999923706055,7790
2018-05-31,41.150001525878906,41.5,40.0,40.04999923706055,40.04999923706055,12443
2018-06-01,40.349998474121094,40.349998474121094,39.150001525878906,39.29999923706055,39.29999923706055,13595
2018-06-04,39.54999923706055,39.54999923706055,36.20000076293945,36.45000076293945,36.45000076293945,22112
2018-06-05,36.0,36.5,34.54999923706055,35.20000076293945,35.20000076293945,13937
2018-06-06,36.0,36.0,35.0,35.599998474121094,35.599998474121094,7029
2018-06-07,36.75,39.400001525878906,36.75,37.45000076293945,37.45000076293945,28545
2018-06-08,41.0,41.0,37.150001525878906,37.45000076293945,37.45000076293945,14381
2018-06-11,38.099998474121094,38.29999923706055,37.5,37.95000076293945,37.95000076293945,10652
2018-06-12,39.5,39.5,36.79999923706055,36.849998474121094,36.849998474121094,8528
2018-06-13,43.0,44.20000076293945,37.5,44.20000076293945,44.20000076293945,96998
2018-06-14,47.0,48.45000076293945,44.099998474121094,44.849998474121094,44.849998474121094,243797
2018-06-15,44.849998474121094,44.849998474121094,41.599998474121094,42.400001525878906,42.400001525878906,35886
2018-06-18,41.54999923706055,42.0,41.0,41.29999923706055,41.29999923706055,13514
2018-06-19,40.45000076293945,41.20000076293945,39.29999923706055,39.5,39.5,23924
2018-06-20,39.79999923706055,40.5,39.54999923706055,39.95000076293945,39.95000076293945,14061
2018-06-21,39.54999923706055,40.54999923706055,38.900001525878906,39.04999923706055,39.04999923706055,17543
2018-06-22,38.900001525878906,39.099998474121094,37.5,37.79999923706055,37.79999923706055,14683
2018-06-25,39.400001525878906,39.400001525878906,34.0,36.79999923706055,36.79999923706055,11592
2018-06-26,40.79999923706055,40.79999923706055,35.150001525878906,35.79999923706055,35.79999923706055,15428
2018-06-27,37.70000076293945,37.70000076293945,33.849998474121094,34.29999923706055,34.29999923706055,17603
2018-06-28,34.79999923706055,34.900001525878906,31.75,32.650001525878906,32.650001525878906,27570
2018-06-29,33.849998474121094,35.20000076293945,33.25,34.5,34.5,17164
2018-07-02,34.25,34.54999923706055,33.70000076293945,33.900001525878906,33.900001525878906,5998
2018-07-03,33.650001525878906,39.5,33.5,36.349998474121094,36.349998474121094,42646
2018-07-04,36.75,37.70000076293945,35.849998474121094,37.45000076293945,37.45000076293945,25209
2018-07-05,37.0,37.0,36.400001525878906,36.400001525878906,36.400001525878906,8647
2018-07-06,35.95000076293945,40.400001525878906,35.900001525878906,38.099998474121094,38.099998474121094,27832
2018-07-09,38.400001525878906,39.849998474121094,38.400001525878906,38.75,38.75,16024
2018-07-10,38.04999923706055,39.5,37.54999923706055,38.54999923706055,38.54999923706055,11200
2018-07-11,38.20000076293945,38.75,37.0,37.5,37.5,5905
2018-07-12,37.79999923706055,38.0,36.849998474121094,37.04999923706055,37.04999923706055,2783
2018-07-13,37.29999923706055,37.5,35.75,37.04999923706055,37.04999923706055,11447
2018-07-16,38.0,38.0,34.0,35.04999923706055,35.04999923706055,9358
2018-07-17,35.04999923706055,36.5,35.0,35.20000076293945,35.20000076293945,12589
2018-07-18,35.04999923706055,35.20000076293945,34.0,34.29999923706055,34.29999923706055,7274
2018-07-19,34.0,34.45000076293945,32.650001525878906,32.95000076293945,32.95000076293945,12221
2018-07-20,32.650001525878906,33.54999923706055,31.850000381469727,32.79999923706055,32.79999923706055,4104
2018-07-23,32.099998474121094,34.099998474121094,32.099998474121094,32.95000076293945,32.95000076293945,6242
2018-07-24,33.54999923706055,35.400001525878906,32.70000076293945,34.349998474121094,34.349998474121094,30338
2018-07-25,35.04999923706055,35.349998474121094,33.099998474121094,33.5,33.5,13488
2018-07-26,33.54999923706055,34.29999923706055,33.349998474121094,33.75,33.75,5209
2018-07-27,34.400001525878906,35.0,34.0,34.29999923706055,34.29999923706055,11162
2018-07-30,35.45000076293945,36.45000076293945,34.400001525878906,35.04999923706055,35.04999923706055,34131
2018-07-31,39.0,39.0,34.5,34.849998474121094,34.849998474121094,29343
2018-08-01,36.0,36.0,34.79999923706055,35.150001525878906,35.150001525878906,7300
2018-08-02,35.0,37.25,34.849998474121094,36.349998474121094,36.349998474121094,27113
2018-08-03,36.75,38.400001525878906,36.650001525878906,37.25,37.25,51593
2018-08-06,36.5,36.5,34.849998474121094,35.25,35.25,34232
2018-08-07,35.5,35.70000076293945,33.79999923706055,33.95000076293945,33.95000076293945,13496
2018-08-08,34.650001525878906,34.650001525878906,32.70000076293945,32.79999923706055,32.79999923706055,43573
2018-08-09,33.099998474121094,33.79999923706055,32.849998474121094,33.150001525878906,33.150001525878906,15906
2018-08-10,33.5,33.849998474121094,32.849998474121094,33.04999923706055,33.04999923706055,6255
2018-08-13,32.75,33.25,32.349998474121094,32.95000076293945,32.95000076293945,7452
2018-08-14,32.900001525878906,33.5,32.75,33.0,33.0,8751
