Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,5.559999942779541,5.789999961853027,5.329999923706055,5.730000019073486,5.730000019073486,566148
2023-01-03,5.820000171661377,6.0,5.599999904632568,5.849999904632568,5.849999904632568,367371
2023-01-04,5.960000038146973,5.960000038146973,5.559999942779541,5.679999828338623,5.679999828338623,283005
2023-01-05,5.800000190734863,5.880000114440918,5.5,5.559999942779541,5.559999942779541,218699
2023-01-06,5.650000095367432,5.71999979019165,5.449999809265137,5.510000228881836,5.510000228881836,170185
2023-01-09,5.78000020980835,5.78000020980835,5.25,5.5,5.5,213206
2023-01-10,5.599999904632568,5.599999904632568,5.25,5.320000171661377,5.320000171661377,167303
2023-01-11,5.400000095367432,6.0,5.300000190734863,5.590000152587891,5.590000152587891,391680
2023-01-12,5.789999961853027,5.849999904632568,5.480000019073486,5.510000228881836,5.510000228881836,218538
2023-01-13,5.449999809265137,5.739999771118164,5.420000076293945,5.670000076293945,5.670000076293945,261127
2023-01-16,5.670000076293945,5.849999904632568,5.349999904632568,5.599999904632568,5.599999904632568,338312
2023-01-17,5.670000076293945,5.670000076293945,5.449999809265137,5.519999980926514,5.519999980926514,159976
2023-01-18,5.559999942779541,5.630000114440918,5.400000095367432,5.449999809265137,5.449999809265137,149438
2023-01-19,5.559999942779541,5.559999942779541,5.400000095367432,5.440000057220459,5.440000057220459,146026
2023-01-20,5.409999847412109,5.489999771118164,5.349999904632568,5.400000095367432,5.400000095367432,130545
2023-01-23,5.409999847412109,5.539999961853027,5.320000171661377,5.349999904632568,5.349999904632568,293858
2023-01-24,5.360000133514404,5.449999809265137,5.25,5.260000228881836,5.260000228881836,115955
2023-01-25,5.300000190734863,5.300000190734863,5.039999961853027,5.099999904632568,5.099999904632568,153428
2023-01-27,5.179999828338623,5.239999771118164,4.5,4.849999904632568,4.849999904632568,443745
2023-01-30,5.289999961853027,5.289999961853027,4.940000057220459,5.0,5.0,227183
2023-01-31,5.050000190734863,5.289999961853027,4.849999904632568,5.170000076293945,5.170000076293945,284305
2023-02-01,5.170000076293945,5.25,4.920000076293945,5.010000228881836,5.010000228881836,164748
2023-02-02,5.179999828338623,5.179999828338623,4.900000095367432,4.989999771118164,4.989999771118164,142097
2023-02-03,5.03000020980835,5.150000095367432,4.510000228881836,4.800000190734863,4.800000190734863,330720
