Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,147.39999389648438,150.0,143.0500030517578,144.25,144.25,65710
2018-01-02,145.89999389648438,146.0,136.0,140.75,140.75,98985
2018-01-03,142.0,143.4499969482422,139.3000030517578,139.9499969482422,139.9499969482422,132610
2018-01-04,140.60000610351562,141.0,137.4499969482422,138.35000610351562,138.35000610351562,53575
2018-01-05,138.3000030517578,140.8000030517578,137.25,137.4499969482422,137.4499969482422,63402
2018-01-08,138.0500030517578,157.5500030517578,138.0500030517578,155.5,155.5,221012
2018-01-09,156.6999969482422,158.89999389648438,150.3000030517578,156.3000030517578,156.3000030517578,142487
2018-01-10,157.5,165.0,153.0,163.60000610351562,163.60000610351562,185552
2018-01-11,163.4499969482422,166.0,156.0,157.5,157.5,94567
2018-01-12,157.0,161.14999389648438,151.5500030517578,153.25,153.25,45095
2018-01-15,153.0,156.9499969482422,149.10000610351562,150.4499969482422,150.4499969482422,260524
2018-01-16,151.64999389648438,151.85000610351562,137.75,141.60000610351562,141.60000610351562,80699
2018-01-17,140.0500030517578,144.89999389648438,140.0,141.10000610351562,141.10000610351562,81675
2018-01-18,143.0,145.0,135.0,136.0500030517578,136.0500030517578,81486
2018-01-19,137.14999389648438,140.5,135.39999389648438,136.64999389648438,136.64999389648438,63490
2018-01-22,137.0,142.0,136.0500030517578,138.75,138.75,40238
2018-01-23,139.39999389648438,141.0,136.0,137.89999389648438,137.89999389648438,33592
2018-01-24,136.6999969482422,139.4499969482422,135.0500030517578,137.85000610351562,137.85000610351562,116492
2018-01-25,136.85000610351562,137.35000610351562,133.10000610351562,134.0500030517578,134.0500030517578,58727
2018-01-29,135.0,139.10000610351562,134.0500030517578,135.10000610351562,135.10000610351562,49674
2018-01-30,135.3000030517578,135.3000030517578,128.0,129.4499969482422,129.4499969482422,43443
2018-01-31,128.0,129.8000030517578,124.0,125.19999694824219,125.19999694824219,52542
2018-02-01,126.0999984741211,132.1999969482422,125.05000305175781,126.8499984741211,126.8499984741211,60385
2018-02-02,126.0,126.0,116.5999984741211,117.6500015258789,117.6500015258789,52816
2018-02-05,94.94999694824219,124.0,94.94999694824219,118.6500015258789,118.6500015258789,93354
2018-02-07,117.9000015258789,123.3499984741211,117.9000015258789,118.55000305175781,118.55000305175781,18015
2018-02-08,119.0,125.05000305175781,119.0,123.55000305175781,123.55000305175781,19258
2018-02-09,120.0,125.4000015258789,119.0,123.25,123.25,17218
2018-02-12,124.0,128.25,124.0,126.94999694824219,126.94999694824219,15941
2018-02-14,127.94999694824219,130.0,126.0,127.9000015258789,127.9000015258789,22431
2018-02-15,126.0,126.9000015258789,122.0,122.9000015258789,122.9000015258789,39438
2018-02-16,123.0,123.94999694824219,120.0999984741211,121.19999694824219,121.19999694824219,48333
2018-02-19,121.0,122.8499984741211,115.0,116.8499984741211,116.8499984741211,21486
2018-02-20,117.05000305175781,117.3499984741211,115.4000015258789,115.80000305175781,115.80000305175781,8932
2018-02-21,116.0,118.0999984741211,115.4000015258789,117.8499984741211,117.8499984741211,14458
2018-02-22,116.25,122.44999694824219,116.25,119.6500015258789,119.6500015258789,11637
2018-02-23,120.0,121.8499984741211,118.19999694824219,120.55000305175781,120.55000305175781,25753
2018-02-26,121.0,123.5999984741211,121.0,122.44999694824219,122.44999694824219,5013
2018-02-27,122.0,123.19999694824219,119.0999984741211,122.69999694824219,122.69999694824219,19378
2018-02-28,121.0,121.94999694824219,118.30000305175781,120.0999984741211,120.0999984741211,22486
2018-03-01,120.0,121.5999984741211,117.44999694824219,118.9000015258789,118.9000015258789,26752
2018-03-07,118.0,119.0,115.0,117.25,117.25,29935
2018-03-08,117.94999694824219,119.30000305175781,115.19999694824219,116.80000305175781,116.80000305175781,29193
2018-03-09,116.8499984741211,119.5999984741211,116.0,117.19999694824219,117.19999694824219,55973
2018-03-12,118.0,120.0,115.0,115.94999694824219,115.94999694824219,17247
2018-03-13,116.94999694824219,121.5,116.0,117.6500015258789,117.6500015258789,45976
2018-03-14,117.0,117.0,111.25,116.1500015258789,116.1500015258789,4113
2018-03-15,115.0,117.94999694824219,113.55000305175781,116.9000015258789,116.9000015258789,33531
2018-03-16,116.0,116.5,111.9000015258789,112.80000305175781,112.80000305175781,26134
2018-03-19,113.0,113.0,108.0,110.4000015258789,110.4000015258789,33174
2018-03-20,110.0,113.5,109.05000305175781,111.80000305175781,111.80000305175781,5037
2018-03-21,112.44999694824219,113.4000015258789,111.0999984741211,111.1500015258789,111.1500015258789,6999
2018-03-22,112.0,112.19999694824219,109.0,109.94999694824219,109.94999694824219,15628
2018-03-23,108.3499984741211,108.3499984741211,102.0,104.30000305175781,104.30000305175781,26222
2018-03-26,104.19999694824219,107.0,102.0,103.6500015258789,103.6500015258789,64780
2018-03-27,106.0,123.1500015258789,106.0,116.0,116.0,269861
2018-03-28,115.0,115.0,110.05000305175781,111.5,111.5,16527
2018-04-02,112.0,117.4000015258789,112.0,116.25,116.25,7454
2018-04-03,116.0,117.94999694824219,114.75,115.5999984741211,115.5999984741211,15912
2018-04-04,116.9000015258789,117.5999984741211,112.0,113.19999694824219,113.19999694824219,14346
2018-04-05,115.0,124.0,115.0,121.3499984741211,121.3499984741211,33786
2018-04-06,121.0,122.0,119.19999694824219,120.44999694824219,120.44999694824219,8198
2018-04-09,120.0999984741211,122.0,116.9000015258789,117.5999984741211,117.5999984741211,13216
2018-04-10,118.0,127.0999984741211,117.0,123.69999694824219,123.69999694824219,41549
2018-04-11,123.0,130.6999969482422,122.0,127.75,127.75,21947
2018-04-12,129.0,130.5,127.0,127.4000015258789,127.4000015258789,14213
2018-04-13,128.89999389648438,129.0,126.1500015258789,128.75,128.75,7255
2018-04-16,128.0,128.8000030517578,126.5999984741211,128.35000610351562,128.35000610351562,5019
2018-04-17,127.0,130.0,121.0,123.80000305175781,123.80000305175781,26035
2018-04-18,123.94999694824219,125.19999694824219,117.0,118.80000305175781,118.80000305175781,18446
2018-04-19,120.0,122.9000015258789,118.05000305175781,119.0999984741211,119.0999984741211,16551
2018-04-20,119.1500015258789,120.55000305175781,117.80000305175781,118.19999694824219,118.19999694824219,4870
2018-04-23,118.94999694824219,121.94999694824219,117.0,117.5999984741211,117.5999984741211,7501
2018-04-24,119.0,119.19999694824219,117.0,117.30000305175781,117.30000305175781,10714
2018-04-25,116.19999694824219,117.25,115.55000305175781,116.1500015258789,116.1500015258789,12077
2018-04-26,116.30000305175781,116.30000305175781,113.5,114.0999984741211,114.0999984741211,10889
2018-04-27,115.0,125.80000305175781,114.55000305175781,123.75,123.75,18595
2018-04-30,127.05000305175781,134.8000030517578,127.05000305175781,133.9499969482422,133.9499969482422,55345
2018-05-02,135.0,135.89999389648438,128.0,129.0,129.0,31930
2018-05-03,129.0,130.0,123.0999984741211,126.05000305175781,126.05000305175781,9434
2018-05-04,125.0,126.1500015258789,122.0999984741211,123.30000305175781,123.30000305175781,2921
2018-05-07,123.0,123.4000015258789,120.9000015258789,122.0999984741211,122.0999984741211,16805
2018-05-08,123.94999694824219,125.0,121.05000305175781,121.4000015258789,121.4000015258789,6211
