Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,59.04999923706055,64.0999984741211,59.0,64.0999984741211,64.0999984741211,7451
2022-01-04,65.94999694824219,68.55000305175781,63.20000076293945,68.0,68.0,36732
2022-01-05,68.0999984741211,71.4000015258789,65.0,69.44999694824219,69.44999694824219,88497
2022-01-06,69.5999984741211,70.6500015258789,67.9000015258789,68.5,68.5,3982
2022-01-07,70.05000305175781,70.8499984741211,65.4000015258789,66.0999984741211,66.0999984741211,19832
2022-01-10,68.3499984741211,69.4000015258789,67.55000305175781,69.4000015258789,69.4000015258789,7254
2022-01-11,71.4000015258789,72.05000305175781,67.0,68.0,68.0,7813
2022-01-12,67.5,69.69999694824219,66.5999984741211,69.3499984741211,69.3499984741211,7368
2022-01-13,68.80000305175781,72.25,66.94999694824219,71.30000305175781,71.30000305175781,18300
2022-01-14,71.0999984741211,74.8499984741211,69.3499984741211,74.8499984741211,74.8499984741211,35794
2022-01-17,78.55000305175781,78.55000305175781,76.9000015258789,78.55000305175781,78.55000305175781,32726
2022-01-18,82.0,82.44999694824219,78.8499984741211,80.3499984741211,80.3499984741211,101504
2022-01-19,80.8499984741211,81.5,78.94999694824219,80.5999984741211,80.5999984741211,15705
2022-01-20,81.0,81.25,78.75,79.30000305175781,79.30000305175781,2081
2022-01-21,83.0,83.0,75.55000305175781,76.25,76.25,13009
2022-01-24,75.19999694824219,75.19999694824219,72.44999694824219,72.44999694824219,72.44999694824219,12929
2022-01-25,72.75,76.05000305175781,69.0999984741211,75.19999694824219,75.19999694824219,5524
2022-01-27,71.69999694824219,78.75,71.69999694824219,74.6500015258789,74.6500015258789,12718
2022-01-28,75.80000305175781,78.19999694824219,73.0999984741211,73.94999694824219,73.94999694824219,8820
2022-01-31,74.94999694824219,77.55000305175781,74.5999984741211,76.05000305175781,76.05000305175781,2036
2022-02-01,76.25,78.0,74.5,76.55000305175781,76.55000305175781,12385
2022-02-02,74.0,80.0,74.0,79.44999694824219,79.44999694824219,8417
2022-02-03,82.94999694824219,82.94999694824219,77.9000015258789,81.0999984741211,81.0999984741211,9394
2022-02-04,82.05000305175781,85.1500015258789,80.19999694824219,83.05000305175781,83.05000305175781,18748
2022-02-07,87.0,87.0,80.19999694824219,80.5999984741211,80.5999984741211,19459
2022-02-08,82.80000305175781,82.80000305175781,77.6500015258789,78.05000305175781,78.05000305175781,6772
2022-02-09,78.44999694824219,80.44999694824219,76.5999984741211,77.25,77.25,8388
2022-02-10,80.80000305175781,81.0999984741211,76.4000015258789,80.5999984741211,80.5999984741211,3859
2022-02-11,81.0999984741211,82.0,77.0,77.80000305175781,77.80000305175781,2153
2022-02-15,72.5999984741211,74.3499984741211,70.5,74.30000305175781,74.30000305175781,2457
2022-02-16,74.44999694824219,78.0,72.69999694824219,77.25,77.25,7169
2022-02-17,81.0999984741211,81.0999984741211,77.05000305175781,78.0,78.0,9284
2022-02-18,77.5,79.30000305175781,76.55000305175781,77.1500015258789,77.1500015258789,3060
2022-02-21,81.0,81.0,73.30000305175781,73.30000305175781,73.30000305175781,8621
2022-02-22,73.0,73.0,69.6500015258789,69.94999694824219,69.94999694824219,13225
2022-02-23,66.5999984741211,72.0999984741211,66.5999984741211,70.05000305175781,70.05000305175781,10165
2022-02-24,66.55000305175781,67.0,66.55000305175781,66.55000305175781,66.55000305175781,469
2022-02-25,65.0999984741211,66.9000015258789,63.25,63.650001525878906,63.650001525878906,13326
2022-02-28,64.0,66.0,64.0,65.5999984741211,65.5999984741211,646
2022-03-02,66.05000305175781,66.44999694824219,63.75,63.75,63.75,778
2022-03-03,64.19999694824219,66.80000305175781,63.5,66.19999694824219,66.19999694824219,2691
2022-03-04,65.30000305175781,68.5,62.900001525878906,67.5999984741211,67.5999984741211,10832
2022-03-07,67.9000015258789,67.9000015258789,64.25,64.9000015258789,64.9000015258789,6419
2022-03-08,66.9000015258789,68.0999984741211,65.5,68.0999984741211,68.0999984741211,2386
2022-03-09,71.5,71.5,70.0,70.25,70.25,9587
2022-03-10,71.1500015258789,73.69999694824219,68.4000015258789,70.0,70.0,6882
2022-03-11,67.1500015258789,71.4000015258789,67.1500015258789,70.8499984741211,70.8499984741211,5990
2022-03-14,70.8499984741211,70.8499984741211,68.69999694824219,69.80000305175781,69.80000305175781,2230
2022-03-15,70.1500015258789,70.1500015258789,67.1500015258789,67.75,67.75,199
2022-03-16,67.9000015258789,71.0999984741211,67.55000305175781,71.0999984741211,71.0999984741211,14192
2022-03-17,73.25,73.25,68.25,68.5,68.5,14793
2022-03-21,68.8499984741211,70.0999984741211,65.5,67.19999694824219,67.19999694824219,9624
2022-03-22,67.75,68.19999694824219,66.94999694824219,67.0999984741211,67.0999984741211,2671
2022-03-23,69.75,69.75,66.05000305175781,66.75,66.75,72440
2022-03-24,66.0999984741211,66.69999694824219,64.5,64.8499984741211,64.8499984741211,65894
2022-03-25,64.69999694824219,65.30000305175781,63.099998474121094,65.25,65.25,63195
2022-03-28,64.44999694824219,64.5,62.0,62.95000076293945,62.95000076293945,21852
2022-03-29,63.099998474121094,66.0,63.0,66.0,66.0,20841
2022-03-30,69.30000305175781,69.30000305175781,67.0,68.75,68.75,29263
2022-03-31,68.80000305175781,72.1500015258789,67.8499984741211,68.0,68.0,16705
2022-04-01,69.0,70.19999694824219,68.4000015258789,68.5,68.5,638
2022-04-04,70.0,70.05000305175781,68.6500015258789,68.75,68.75,3963
2022-04-05,71.75,71.75,68.6500015258789,70.3499984741211,70.3499984741211,8131
2022-04-06,73.0,73.0,69.5999984741211,72.5,72.5,14545
2022-04-07,72.44999694824219,78.0,72.44999694824219,76.4000015258789,76.4000015258789,30773
2022-04-08,81.9000015258789,81.9000015258789,75.5999984741211,76.0,76.0,215610
2022-04-11,76.0,81.05000305175781,76.0,79.19999694824219,79.19999694824219,17727
2022-04-12,78.75,80.0,76.0999984741211,79.0,79.0,11708
2022-04-13,79.25,81.75,76.1500015258789,78.44999694824219,78.44999694824219,7550
2022-04-18,78.6500015258789,86.25,77.5999984741211,83.69999694824219,83.69999694824219,11584
2022-04-19,86.6500015258789,92.05000305175781,81.5,83.0,83.0,99142
2022-04-20,88.0,91.30000305175781,80.9000015258789,86.4000015258789,86.4000015258789,78404
2022-04-21,88.75,88.94999694824219,84.94999694824219,85.5,85.5,46782
2022-04-22,85.5,86.69999694824219,84.0,85.3499984741211,85.3499984741211,10267
2022-04-25,86.0,86.0,80.9000015258789,82.0,82.0,10848
2022-04-26,83.19999694824219,83.44999694824219,80.0,80.5,80.5,12135
2022-04-27,80.8499984741211,81.69999694824219,78.55000305175781,80.69999694824219,80.69999694824219,6731
2022-04-28,78.80000305175781,86.0,78.5,80.5999984741211,80.5999984741211,5368
2022-04-29,82.0999984741211,82.0999984741211,75.9000015258789,76.6500015258789,76.6500015258789,13080
2022-05-04,74.8499984741211,74.8499984741211,68.0,68.75,68.75,13222
2022-05-05,69.80000305175781,73.3499984741211,69.1500015258789,71.0999984741211,71.0999984741211,2926
