Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,16.5,17.0,16.5,17.0,15.807397842407227,12000
2018-01-02,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.760907173156738,6000
2018-01-03,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.760907173156738,0
2018-01-04,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,14.924043655395508,6000
2018-01-05,16.5,16.5,16.5,16.5,15.342474937438965,6000
2018-01-08,16.5,16.5,16.5,16.5,15.342474937438965,0
2018-01-09,15.649999618530273,16.299999237060547,15.649999618530273,16.299999237060547,15.15650463104248,30000
2018-01-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.01702880859375,6000
2018-01-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.01702880859375,0
2018-01-12,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.01702880859375,0
2018-01-15,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.01702880859375,0
2018-01-16,16.100000381469727,16.5,16.100000381469727,16.149999618530273,15.01702880859375,18000
2018-01-17,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.202998161315918,6000
2018-01-18,16.5,16.5,16.25,16.25,15.110013961791992,12000
2018-01-19,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.366135597229004,6000
2018-01-22,15.199999809265137,15.25,15.0,15.25,14.180166244506836,24000
2018-01-23,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.760907173156738,6000
2018-01-24,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.760907173156738,0
2018-01-25,15.0,15.5,15.0,15.399999618530273,14.319643020629883,18000
2018-01-29,15.199999809265137,16.5,15.100000381469727,16.5,15.342474937438965,24000
2018-01-30,16.5,16.5,16.5,16.5,15.342474937438965,0
2018-01-31,16.5,16.5,16.5,16.5,15.342474937438965,0
2018-02-01,16.5,16.5,16.5,16.5,15.342474937438965,0
2018-02-02,16.5,16.5,16.5,16.5,15.342474937438965,0
2018-02-05,13.800000190734863,14.0,13.75,14.0,13.017857551574707,36000
2018-02-06,14.050000190734863,14.600000381469727,14.050000190734863,14.149999618530273,13.157334327697754,18000
2018-02-07,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.157334327697754,0
2018-02-08,15.25,15.300000190734863,15.25,15.300000190734863,14.226658821105957,12000
2018-02-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.226658821105957,0
2018-02-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.226658821105957,0
2018-02-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.226658821105957,0
2018-02-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.226658821105957,0
2018-02-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.226658821105957,0
2018-02-19,13.5,13.5,13.5,13.5,12.552934646606445,12000
2018-02-20,13.5,13.5,13.5,13.5,12.552934646606445,0
2018-02-21,13.5,13.5,13.5,13.5,12.552934646606445,0
2018-02-22,13.100000381469727,15.5,13.100000381469727,13.5,12.552934646606445,42000
2018-02-23,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.506441116333008,6000
2018-02-26,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.506441116333008,0
2018-02-27,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.506441116333008,0
2018-02-28,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.506441116333008,0
2018-03-01,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.506441116333008,0
2018-03-05,16.0,16.0,13.699999809265137,13.699999809265137,12.738903045654297,18000
2018-03-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.738903045654297,0
2018-03-07,13.100000381469727,13.100000381469727,12.75,12.75,11.855548858642578,30000
2018-03-08,12.100000381469727,13.050000190734863,12.100000381469727,13.050000190734863,12.134503364562988,48000
2018-03-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.273980140686035,6000
2018-03-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.273980140686035,6000
2018-03-13,13.5,13.5,13.5,13.5,12.552934646606445,6000
2018-03-14,11.25,14.5,11.25,14.5,13.482781410217285,54000
2018-03-15,11.699999809265137,12.550000190734863,11.699999809265137,12.5,11.623086929321289,42000
2018-03-16,12.699999809265137,13.5,12.699999809265137,12.699999809265137,11.809056282043457,60000
2018-03-19,12.5,12.600000381469727,12.5,12.600000381469727,11.716072082519531,12000
2018-03-20,12.800000190734863,14.25,12.25,12.25,11.390625,36000
2018-03-21,12.0,13.050000190734863,12.0,13.050000190734863,12.134503364562988,48000
2018-03-22,13.399999618530273,13.399999618530273,12.5,12.5,11.623086929321289,72000
2018-03-23,11.5,12.5,11.5,12.25,11.390625,66000
2018-03-26,12.0,12.699999809265137,12.0,12.699999809265137,11.809056282043457,78000
2018-03-27,12.050000190734863,14.899999618530273,12.050000190734863,14.899999618530273,13.854719161987305,30000
2018-03-28,15.0,15.0,14.5,14.5,13.482781410217285,30000
2018-04-02,12.550000190734863,12.949999809265137,12.550000190734863,12.949999809265137,12.041518211364746,12000
2018-04-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.041518211364746,0
2018-04-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.041518211364746,0
2018-04-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.041518211364746,0
2018-04-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.041518211364746,0
2018-04-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.041518211364746,0
2018-04-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.041518211364746,0
2018-04-11,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,11.94853401184082,6000
2018-04-12,13.5,13.5,13.5,13.5,12.552934646606445,6000
2018-04-13,13.5,13.5,13.5,13.5,12.552934646606445,6000
2018-04-16,13.5,13.5,13.5,13.5,12.552934646606445,0
2018-04-17,13.5,13.5,13.5,13.5,12.552934646606445,0
2018-04-18,13.5,13.5,13.5,13.5,12.552934646606445,0
2018-04-19,13.5,13.5,13.5,13.5,12.552934646606445,0
2018-04-20,13.5,13.5,13.5,13.5,12.552934646606445,0
2018-04-23,13.5,13.5,13.5,13.5,12.552934646606445,0
2018-04-24,13.5,13.5,13.5,13.5,12.552934646606445,0
2018-04-25,13.5,13.5,13.5,13.5,12.552934646606445,0
2018-04-26,13.5,13.5,13.5,13.5,12.552934646606445,0
2018-04-27,13.5,13.5,13.5,13.5,12.552934646606445,0
2018-04-30,13.5,13.5,13.5,13.5,12.552934646606445,0
2018-05-02,15.0,15.0,15.0,15.0,13.947704315185547,6000
2018-05-03,12.550000190734863,12.550000190734863,12.300000190734863,12.300000190734863,11.437118530273438,12000
2018-05-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.437118530273438,0
2018-05-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.924872398376465,6000
2018-05-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.924872398376465,0
2018-05-09,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.924872398376465,0
