Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2021-01-04,9.800000190734863,9.800000190734863,7.5,7.5,7.5,12000
2021-01-05,7.5,7.5,7.5,7.5,7.5,0
2021-01-06,8.5,8.800000190734863,8.5,8.800000190734863,8.800000190734863,12000
2021-01-07,9.75,9.75,9.75,9.75,9.75,6000
2021-01-08,9.75,9.75,9.75,9.75,9.75,0
2021-01-11,11.100000381469727,11.100000381469727,7.800000190734863,8.5,8.5,24000
2021-01-12,9.899999618530273,9.899999618530273,9.75,9.800000190734863,9.800000190734863,18000
2021-01-13,11.5,11.5,10.050000190734863,10.5,10.5,24000
2021-01-14,10.5,10.5,10.5,10.5,10.5,0
2021-01-15,11.100000381469727,11.75,11.100000381469727,11.75,11.75,12000
2021-01-18,11.75,11.75,11.75,11.75,11.75,0
2021-01-19,11.75,11.75,11.75,11.75,11.75,0
2021-01-20,11.75,11.75,11.75,11.75,11.75,0
2021-01-21,11.75,11.75,11.75,11.75,11.75,0
2021-01-22,10.0,10.0,10.0,10.0,10.0,12000
2021-01-25,10.0,10.0,10.0,10.0,10.0,0
2021-01-27,10.0,10.0,10.0,10.0,10.0,0
2021-01-28,10.0,10.0,10.0,10.0,10.0,0
2021-01-29,10.0,10.0,10.0,10.0,10.0,0
2021-02-01,10.0,10.0,10.0,10.0,10.0,0
2021-02-02,10.0,10.0,10.0,10.0,10.0,6000
2021-02-03,10.0,10.0,10.0,10.0,10.0,0
2021-02-04,10.0,10.0,10.0,10.0,10.0,0
2021-02-05,10.0,10.0,10.0,10.0,10.0,0
2021-02-08,10.0,10.0,10.0,10.0,10.0,0
2021-02-09,10.0,10.0,10.0,10.0,10.0,0
2021-02-10,10.0,10.0,10.0,10.0,10.0,0
2021-02-11,10.0,10.0,10.0,10.0,10.0,0
2021-02-12,10.0,10.0,10.0,10.0,10.0,0
2021-02-15,8.199999809265137,10.050000190734863,8.199999809265137,9.149999618530273,9.149999618530273,24000
2021-02-16,10.0,10.199999809265137,10.0,10.199999809265137,10.199999809265137,12000
2021-02-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-02-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-02-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-02-22,10.5,10.5,9.75,9.75,9.75,12000
2021-02-23,9.75,9.75,9.75,9.75,9.75,0
2021-02-24,9.75,9.75,9.75,9.75,9.75,6000
2021-02-25,9.75,9.75,9.75,9.75,9.75,0
2021-02-26,9.75,9.75,9.75,9.75,9.75,0
2021-03-01,9.75,9.75,9.75,9.75,9.75,0
2021-03-02,9.75,9.75,9.75,9.75,9.75,0
2021-03-03,9.75,9.75,9.75,9.75,9.75,0
2021-03-04,9.75,9.75,9.75,9.75,9.75,0
2021-03-05,8.350000381469727,9.75,8.100000381469727,9.75,9.75,30000
2021-03-08,11.600000381469727,11.600000381469727,8.800000190734863,11.5,11.5,36000
2021-03-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6000
2021-03-10,10.0,10.0,10.0,10.0,10.0,6000
2021-03-12,10.0,10.0,10.0,10.0,10.0,0
2021-03-15,8.0,8.0,8.0,8.0,8.0,6000
2021-03-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6000
2021-03-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6000
2021-03-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6000
2021-03-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2021-03-22,9.0,9.0,9.0,9.0,9.0,6000
2021-03-23,9.0,9.0,9.0,9.0,9.0,0
2021-03-24,9.0,9.0,9.0,9.0,9.0,0
2021-03-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6000
2021-03-26,10.600000381469727,10.600000381469727,10.0,10.300000190734863,10.300000190734863,12000
2021-03-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-03-31,8.850000381469727,10.350000381469727,8.850000381469727,10.350000381469727,10.350000381469727,18000
2021-04-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2021-04-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2021-04-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2021-04-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2021-04-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2021-04-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
