Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,98.5,102.5,98.01249694824219,101.7249984741211,98.15570068359375,179156
2022-01-04,102.5,103.0,98.48750305175781,100.0875015258789,96.5756607055664,94628
2022-01-05,98.0,99.5,96.8125,97.625,94.1995620727539,283208
2022-01-06,97.0,97.1624984741211,95.30000305175781,96.05000305175781,92.6798324584961,60496
2022-01-07,96.0374984741211,98.0999984741211,92.32499694824219,93.2874984741211,90.01425170898438,278796
2022-01-10,93.75,95.8499984741211,93.51249694824219,94.23750305175781,90.93092346191406,97532
2022-01-11,94.5,95.17500305175781,92.80000305175781,94.0374984741211,90.7379379272461,124692
2022-01-12,94.75,95.25,93.4375,93.875,90.58113861083984,111788
2022-01-13,95.0,95.0,90.7249984741211,91.125,87.9276351928711,97432
2022-01-14,91.125,92.875,89.51249694824219,91.2249984741211,88.02412414550781,144128
2022-01-17,91.5,92.5,90.07499694824219,90.61250305175781,87.43312072753906,127296
2022-01-18,91.2249984741211,92.625,88.5,89.1875,86.05811309814453,256456
2022-01-19,89.25,91.7874984741211,87.82499694824219,90.42500305175781,87.252197265625,57928
2022-01-20,88.9000015258789,91.4000015258789,88.9000015258789,90.23750305175781,87.07127380371094,29648
2022-01-21,90.75,90.75,84.51249694824219,87.07499694824219,84.01973724365234,241180
2022-01-24,83.5374984741211,85.94999694824219,78.1624984741211,79.4000015258789,76.6140365600586,780048
2022-01-25,79.4000015258789,85.23750305175781,76.3125,84.76249694824219,81.78837585449219,166796
2022-01-27,83.75,84.9749984741211,81.5999984741211,84.5999984741211,81.63157653808594,148780
2022-01-28,85.4124984741211,87.36250305175781,82.17500305175781,83.0,80.08772277832031,160640
2022-01-31,84.5,84.625,81.9375,82.5875015258789,79.689697265625,109180
2022-02-01,82.8375015258789,88.61250305175781,82.6875,85.82499694824219,82.81359100341797,282048
2022-02-02,85.8125,88.0250015258789,85.0,85.5250015258789,82.52412414550781,130200
2022-02-03,85.76249694824219,86.0,83.94999694824219,84.42500305175781,81.46272277832031,77096
2022-02-04,84.9000015258789,88.9375,84.8125,88.375,85.27412414550781,105536
2022-02-07,88.2249984741211,90.25,86.76249694824219,87.9625015258789,84.8760986328125,217772
2022-02-08,89.5999984741211,90.0374984741211,85.19999694824219,89.6875,86.54057312011719,63264
2022-02-09,90.2750015258789,90.5,87.125,88.9625015258789,85.84101104736328,40992
2022-02-10,89.375,90.0,87.875,89.42500305175781,86.28728485107422,171272
2022-02-11,88.0,90.875,87.80000305175781,89.5250015258789,86.38377380371094,533572
2022-02-14,95.5,95.61250305175781,84.3125,86.375,83.34429931640625,699076
2022-02-15,86.2249984741211,88.19999694824219,83.25,84.38749694824219,81.4265365600586,428312
2022-02-16,84.875,92.38749694824219,84.875,89.5374984741211,86.39583587646484,387176
2022-02-17,91.2249984741211,91.2249984741211,88.375,89.3499984741211,86.21491241455078,209444
2022-02-18,88.92500305175781,90.63749694824219,87.1624984741211,87.625,84.5504379272461,54008
2022-02-21,87.125,87.67500305175781,84.0999984741211,85.9124984741211,82.89802551269531,108764
2022-02-22,84.0374984741211,84.23750305175781,79.6500015258789,82.3375015258789,79.44847106933594,944808
2022-02-23,83.76249694824219,85.5875015258789,82.9124984741211,83.86250305175781,80.91996002197266,66484
2022-02-24,76.5,82.30000305175781,74.4625015258789,77.94999694824219,75.21491241455078,651920
2022-02-25,78.13749694824219,83.3375015258789,78.0,81.8375015258789,78.96601104736328,91020
