Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,9.75,9.800000190734863,9.59000015258789,9.630000114440918,9.630000114440918,6381
2023-01-03,9.630000114440918,9.819999694824219,9.350000381469727,9.819999694824219,9.819999694824219,39824
2023-01-04,9.649999618530273,9.899999618530273,9.649999618530273,9.789999961853027,9.789999961853027,48218
2023-01-05,9.899999618530273,9.899999618530273,9.729999542236328,9.819999694824219,9.819999694824219,25630
2023-01-06,9.899999618530273,9.899999618530273,9.25,9.380000114440918,9.380000114440918,76542
2023-01-09,9.899999618530273,9.899999618530273,9.399999618530273,9.489999771118164,9.489999771118164,11737
2023-01-10,9.40999984741211,9.640000343322754,9.40999984741211,9.539999961853027,9.539999961853027,12382
2023-01-11,9.600000381469727,9.75,9.279999732971191,9.40999984741211,9.40999984741211,33375
2023-01-12,9.550000190734863,9.550000190734863,9.140000343322754,9.260000228881836,9.260000228881836,21950
2023-01-13,9.449999809265137,9.720000267028809,9.180000305175781,9.5,9.5,61753
2023-01-16,9.399999618530273,9.670000076293945,9.399999618530273,9.479999542236328,9.479999542236328,19859
2023-01-17,9.470000267028809,9.550000190734863,9.359999656677246,9.4399995803833,9.4399995803833,29055
2023-01-18,9.600000381469727,9.619999885559082,9.350000381469727,9.449999809265137,9.449999809265137,24155
2023-01-19,9.800000190734863,9.800000190734863,9.0600004196167,9.229999542236328,9.229999542236328,50706
2023-01-20,9.15999984741211,9.449999809265137,9.0600004196167,9.229999542236328,9.229999542236328,33100
2023-01-23,9.449999809265137,9.449999809265137,8.850000381469727,8.869999885559082,8.869999885559082,49474
2023-01-24,9.199999809265137,9.199999809265137,8.699999809265137,8.789999961853027,8.789999961853027,48887
2023-01-25,8.65999984741211,9.020000457763672,8.65999984741211,8.920000076293945,8.920000076293945,20154
2023-01-27,8.920000076293945,8.920000076293945,8.680000305175781,8.770000457763672,8.770000457763672,34387
2023-01-30,9.199999809265137,9.210000038146973,8.699999809265137,8.90999984741211,8.90999984741211,23999
2023-01-31,8.949999809265137,9.0,8.710000038146973,8.869999885559082,8.869999885559082,20856
2023-02-01,9.680000305175781,9.680000305175781,8.149999618530273,8.720000267028809,8.720000267028809,37716
2023-02-02,8.5,8.819999694824219,8.279999732971191,8.319999694824219,8.319999694824219,72358
2023-02-03,8.420000076293945,8.420000076293945,7.829999923706055,7.989999771118164,7.989999771118164,8669
2023-02-06,7.900000095367432,8.319999694824219,7.900000095367432,8.109999656677246,8.109999656677246,11807
2023-02-07,8.100000381469727,8.369999885559082,8.010000228881836,8.1899995803833,8.1899995803833,39568
2023-02-08,8.5,9.350000381469727,8.470000267028809,8.640000343322754,8.640000343322754,193971
2023-02-09,8.979999542236328,8.979999542236328,8.550000190734863,8.649999618530273,8.649999618530273,17775
2023-02-10,8.520000457763672,9.119999885559082,8.520000457763672,8.770000457763672,8.770000457763672,53282
2023-02-13,9.09000015258789,9.09000015258789,8.699999809265137,8.779999732971191,8.779999732971191,15188
2023-02-14,8.979999542236328,9.199999809265137,8.779999732971191,9.109999656677246,9.109999656677246,40356
2023-02-15,8.949999809265137,10.720000267028809,8.949999809265137,10.140000343322754,10.140000343322754,283200
2023-02-16,10.479999542236328,10.479999542236328,9.710000038146973,9.760000228881836,9.760000228881836,51756
2023-02-17,9.420000076293945,9.670000076293945,9.300000190734863,9.390000343322754,9.390000343322754,31727
2023-02-20,9.109999656677246,9.520000457763672,9.079999923706055,9.279999732971191,9.279999732971191,42612
2023-02-21,9.109999656677246,9.5,9.0600004196167,9.279999732971191,9.279999732971191,22805
2023-02-22,9.100000381469727,9.399999618530273,8.699999809265137,8.84000015258789,8.84000015258789,52231
2023-02-23,8.399999618530273,9.020000457763672,8.399999618530273,8.960000038146973,8.960000038146973,6629
2023-02-24,9.149999618530273,9.149999618530273,8.649999618530273,8.75,8.75,27451
