Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,55.849998474121094,57.29999923706055,55.0,55.400001525878906,47.607845306396484,51471
2002-01-02,57.79999923706055,57.79999923706055,53.25,53.45000076293945,45.932125091552734,8321
2002-01-03,55.79999923706055,55.79999923706055,52.849998474121094,53.099998474121094,45.63134765625,30355
2002-01-04,55.0,55.5,53.54999923706055,54.0,46.404762268066406,21456
2002-01-07,55.400001525878906,56.5,52.54999923706055,53.099998474121094,45.63134765625,62422
2002-01-08,53.70000076293945,54.25,49.349998474121094,51.0,43.82672119140625,102415
2002-01-09,51.79999923706055,52.0,48.04999923706055,49.150001525878906,42.236934661865234,121610
2002-01-10,50.0,52.29999923706055,49.5,51.04999923706055,43.86968231201172,32403
2002-01-11,51.900001525878906,51.900001525878906,49.5,50.150001525878906,43.096275329589844,32598
2002-01-14,53.0,53.0,51.25,51.79999923706055,44.514198303222656,40237
2002-01-15,52.75,52.95000076293945,51.5,51.900001525878906,44.600135803222656,36327
2002-01-16,52.45000076293945,52.45000076293945,50.79999923706055,51.0,43.82672119140625,38502
2002-01-17,50.29999923706055,54.900001525878906,50.29999923706055,54.0,46.404762268066406,117363
2002-01-18,55.0,56.25,53.599998474121094,54.650001525878906,46.963340759277344,131513
2002-01-21,54.79999923706055,58.04999923706055,54.79999923706055,56.04999923706055,48.16642379760742,111434
2002-01-22,56.0,57.0,54.599998474121094,55.45000076293945,47.65081787109375,57010
2002-01-23,56.0,58.79999923706055,55.79999923706055,56.70000076293945,48.72500228881836,237889
2002-01-24,58.0,59.79999923706055,56.0,56.20000076293945,48.29534149169922,209388
2002-01-25,57.70000076293945,57.70000076293945,54.54999923706055,54.849998474121094,47.13521194458008,45449
2002-01-28,55.79999923706055,56.70000076293945,54.099998474121094,54.54999923706055,46.87739944458008,29476
2002-01-29,54.900001525878906,55.0,53.04999923706055,53.79999923706055,46.23289108276367,37345
2002-01-30,53.79999923706055,55.75,53.25,53.70000076293945,46.14695739746094,44627
2002-01-31,53.0,53.70000076293945,52.5,52.75,45.33058547973633,42482
2002-02-01,54.900001525878906,54.900001525878906,52.099998474121094,52.400001525878906,45.029808044433594,86253
2002-02-04,52.900001525878906,53.150001525878906,52.04999923706055,52.29999923706055,44.943870544433594,30142
2002-02-05,51.900001525878906,52.45000076293945,51.25,51.70000076293945,44.42827224731445,15903
2002-02-06,52.5,54.0,51.0,53.25,45.760250091552734,83259
2002-02-07,53.95000076293945,54.54999923706055,51.849998474121094,52.29999923706055,44.943870544433594,45870
2002-02-08,52.75,52.900001525878906,52.0,52.349998474121094,44.986839294433594,18088
2002-02-11,53.0,56.0,52.75,54.650001525878906,46.963340759277344,107593
2002-02-12,55.79999923706055,55.900001525878906,53.599998474121094,54.0,46.404762268066406,39509
2002-02-13,54.95000076293945,55.0,53.5,53.650001525878906,46.10399627685547,21942
2002-02-14,54.400001525878906,54.900001525878906,53.54999923706055,53.900001525878906,46.31883239746094,29375
2002-02-15,54.5,55.0,54.099998474121094,54.349998474121094,46.70552444458008,33042
2002-02-18,55.0,55.29999923706055,54.0,54.25,46.61960220336914,38830
2002-02-19,54.5,55.0,53.25,53.5,45.97508239746094,29739
2002-02-20,54.650001525878906,54.650001525878906,52.599998474121094,53.0,45.54541778564453,21097
2002-02-21,52.5,54.0,52.5,53.45000076293945,45.932125091552734,24926
2002-02-22,51.650001525878906,53.75,51.650001525878906,52.349998474121094,44.986839294433594,34005
2002-02-25,53.0,53.75,52.25,52.849998474121094,45.416507720947266,50049
2002-02-26,53.599998474121094,54.650001525878906,53.349998474121094,54.25,46.61960220336914,61959
2002-02-27,53.70000076293945,57.400001525878906,53.70000076293945,55.849998474121094,47.99455261230469,190643
2002-02-28,55.45000076293945,56.70000076293945,50.150001525878906,50.75,43.61188507080078,160935
2002-03-01,50.95000076293945,51.900001525878906,50.0,51.5,44.25640106201172,51101
2002-03-04,53.0,53.0,51.0,52.0,44.686065673828125,47646
2002-03-05,52.54999923706055,53.0,51.650001525878906,51.849998474121094,44.55716323852539,22256
2002-03-06,51.75,52.650001525878906,51.0,51.25,44.04155349731445,30570
2002-03-07,51.900001525878906,52.25,51.400001525878906,51.70000076293945,44.42827224731445,17586
2002-03-08,52.5,52.5,51.099998474121094,51.25,44.04155349731445,19386
2002-03-11,52.5,55.900001525878906,52.29999923706055,55.20000076293945,47.43598175048828,171920
2002-03-12,55.79999923706055,59.79999923706055,55.099998474121094,56.25,48.33829116821289,651246
2002-03-13,56.900001525878906,58.5,54.599998474121094,55.20000076293945,47.43598175048828,133762
2002-03-14,56.0,56.5,54.29999923706055,54.75,47.049278259277344,89089
2002-03-15,55.099998474121094,62.95000076293945,55.0,59.79999923706055,51.38897705078125,702276
2002-03-18,61.0,64.0,61.0,62.0,53.279544830322266,427865
2002-03-19,62.0,62.900001525878906,57.0,57.79999923706055,49.670284271240234,215033
2002-03-20,59.5,59.79999923706055,57.0,58.900001525878906,50.61556625366211,105360
2002-03-21,58.900001525878906,62.400001525878906,58.29999923706055,61.650001525878906,52.9787712097168,258149
2002-03-22,62.5,66.4000015258789,62.5,64.8499984741211,55.72868347167969,1017661
2002-03-25,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,55.72868347167969,0
2002-03-26,65.44999694824219,65.8499984741211,61.099998474121094,61.599998474121094,52.93580627441406,197427
2002-03-27,62.54999923706055,63.70000076293945,61.5,61.75,53.06470489501953,132373
2002-03-28,63.0,63.75,61.650001525878906,61.95000076293945,53.236576080322266,86476
2002-03-29,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,53.236576080322266,0
2002-04-01,62.79999923706055,63.400001525878906,60.25,61.150001525878906,52.549095153808594,51343
2002-04-02,62.0,65.5,61.75,63.0,54.13888931274414,230747
2002-04-03,61.75,62.900001525878906,61.29999923706055,61.75,53.06470489501953,50831
2002-04-04,62.0,65.0,62.0,63.45000076293945,54.52558898925781,158187
2002-04-05,64.19999694824219,65.80000305175781,63.150001525878906,63.650001525878906,54.69746780395508,178776
2002-04-08,64.30000305175781,70.80000305175781,64.0,69.75,59.93947982788086,888948
2002-04-09,71.0,71.5,66.5999984741211,67.0,57.57628631591797,270994
