Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,16.299999237060547,16.299999237060547,15.199999809265137,15.350000381469727,13.715293884277344,13166
2012-01-03,15.949999809265137,15.949999809265137,15.300000190734863,15.5,13.849321365356445,6552
2012-01-04,15.449999809265137,15.800000190734863,15.300000190734863,15.350000381469727,13.715293884277344,25844
2012-01-05,15.399999618530273,15.699999809265137,15.300000190734863,15.5,13.849321365356445,13456
2012-01-06,15.449999809265137,15.75,15.100000381469727,15.25,13.625946044921875,14176
2012-01-09,15.800000190734863,15.899999618530273,15.25,15.5,13.849321365356445,10919
2012-01-10,15.949999809265137,18.549999237060547,15.949999809265137,18.200000762939453,16.261783599853516,78404
2012-01-11,18.600000381469727,19.5,17.299999237060547,18.200000762939453,16.261783599853516,45826
2012-01-12,18.450000762939453,19.399999618530273,18.0,18.549999237060547,16.574508666992188,32242
2012-01-13,18.5,19.649999618530273,18.350000381469727,18.850000381469727,16.842559814453125,16851
2012-01-16,22.0,22.0,18.100000381469727,18.200000762939453,16.261783599853516,19018
2012-01-17,18.200000762939453,19.149999618530273,18.200000762939453,18.5,16.529834747314453,18521
2012-01-18,18.25,18.799999237060547,18.049999237060547,18.149999618530273,16.21710968017578,15251
2012-01-19,18.399999618530273,19.399999618530273,18.149999618530273,19.100000381469727,17.06593894958496,24078
2012-01-20,19.200000762939453,19.25,18.549999237060547,18.850000381469727,16.842559814453125,16231
2012-01-23,19.0,19.049999237060547,18.549999237060547,18.75,16.753210067749023,4288
2012-01-24,20.200000762939453,20.200000762939453,18.100000381469727,18.700000762939453,16.708538055419922,12725
2012-01-25,18.5,19.0,18.200000762939453,18.649999618530273,16.663860321044922,28661
2012-01-27,18.649999618530273,19.5,18.600000381469727,19.399999618530273,17.333988189697266,18913
2012-01-30,19.0,19.25,18.149999618530273,18.549999237060547,16.574508666992188,12091
2012-01-31,18.700000762939453,22.25,18.600000381469727,22.25,19.880474090576172,592940
2012-02-01,22.950000762939453,23.200000762939453,20.899999618530273,21.200000762939453,18.942296981811523,207377
2012-02-02,21.549999237060547,22.649999618530273,21.299999237060547,21.549999237060547,19.255022048950195,58178
2012-02-03,21.799999237060547,22.600000381469727,20.649999618530273,21.100000381469727,18.852947235107422,56242
2012-02-06,21.100000381469727,22.0,20.899999618530273,21.850000381469727,19.523073196411133,245364
2012-02-07,21.350000381469727,22.5,20.799999237060547,20.950000762939453,18.71891975402832,16857
2012-02-08,20.850000381469727,22.200000762939453,20.700000762939453,21.100000381469727,18.852947235107422,19117
2012-02-09,21.049999237060547,21.5,20.299999237060547,21.25,18.98697280883789,15958
2012-02-10,20.799999237060547,22.799999237060547,20.799999237060547,21.950000762939453,19.612424850463867,63346
2012-02-13,22.649999618530273,25.600000381469727,22.649999618530273,23.0,20.55060386657715,98780
2012-02-14,23.5,23.5,22.299999237060547,22.399999618530273,20.014497756958008,7563
2012-02-15,23.0,23.700000762939453,22.149999618530273,22.5,20.103851318359375,47516
2012-02-16,22.399999618530273,23.200000762939453,22.399999618530273,22.600000381469727,20.193201065063477,24496
2012-02-17,22.5,23.600000381469727,22.100000381469727,22.200000762939453,19.835800170898438,50302
2012-02-21,23.0,23.200000762939453,21.850000381469727,22.799999237060547,20.37190055847168,29423
2012-02-22,23.0,23.100000381469727,21.100000381469727,21.299999237060547,19.031648635864258,25944
2012-02-23,23.0,23.350000381469727,21.75,22.850000381469727,20.41657829284668,132756
2012-02-24,23.0,23.25,21.5,21.700000762939453,19.389049530029297,32427
2012-02-27,21.100000381469727,22.0,20.25,20.549999237060547,18.36151695251465,31641
2012-02-28,20.600000381469727,21.350000381469727,20.600000381469727,20.950000762939453,18.71891975402832,16191
2012-02-29,20.799999237060547,22.799999237060547,20.649999618530273,20.950000762939453,18.71891975402832,22577
2012-03-01,20.700000762939453,21.100000381469727,20.350000381469727,20.5,18.316844940185547,12716
2012-03-02,21.899999618530273,21.899999618530273,20.549999237060547,21.0,18.763595581054688,33170
2012-03-05,21.350000381469727,21.450000762939453,20.600000381469727,20.75,18.540220260620117,21982
2012-03-06,21.5,24.399999618530273,20.850000381469727,22.200000762939453,19.835800170898438,299162
2012-03-07,21.899999618530273,22.399999618530273,21.25,21.350000381469727,19.076322555541992,27212
2012-03-09,21.350000381469727,22.399999618530273,21.149999618530273,21.25,18.98697280883789,26246
2012-03-12,21.399999618530273,21.600000381469727,21.049999237060547,21.399999618530273,19.120994567871094,16159
2012-03-13,21.399999618530273,23.200000762939453,21.100000381469727,21.450000762939453,19.165674209594727,35444
2012-03-14,21.5,22.399999618530273,21.200000762939453,21.399999618530273,19.120994567871094,20152
2012-03-15,21.950000762939453,21.950000762939453,20.799999237060547,21.549999237060547,19.255022048950195,18825
2012-03-16,21.0,21.700000762939453,20.75,21.149999618530273,18.897621154785156,15133
2012-03-19,21.0,21.399999618530273,20.0,20.450000762939453,18.27216911315918,24342
2012-03-20,21.0,21.0,20.049999237060547,20.25,18.09346580505371,5687
2012-03-21,20.899999618530273,21.200000762939453,20.049999237060547,20.950000762939453,18.71891975402832,16337
2012-03-22,20.799999237060547,21.399999618530273,20.25,20.649999618530273,18.450868606567383,9722
2012-03-23,20.149999618530273,21.399999618530273,20.149999618530273,20.299999237060547,18.138141632080078,27182
2012-03-26,20.0,20.600000381469727,19.75,20.399999618530273,18.22749137878418,25380
2012-03-27,20.25,21.149999618530273,19.700000762939453,20.299999237060547,18.138141632080078,22380
2012-03-28,22.299999237060547,23.899999618530273,20.350000381469727,20.850000381469727,18.62957191467285,83599
2012-03-29,20.100000381469727,20.5,20.0,20.200000762939453,18.048789978027344,13311
2012-03-30,20.899999618530273,20.899999618530273,19.549999237060547,20.299999237060547,18.138141632080078,20610
2012-04-02,20.0,21.5,19.899999618530273,21.100000381469727,18.852947235107422,29282
2012-04-03,22.0,22.049999237060547,21.0,21.700000762939453,19.389049530029297,25708
2012-04-04,22.0,23.0,21.049999237060547,21.350000381469727,19.076322555541992,6896
2012-04-09,21.0,21.799999237060547,20.600000381469727,20.75,18.540220260620117,30717
2012-04-10,20.549999237060547,20.950000762939453,20.399999618530273,20.75,18.540220260620117,41936
2012-04-11,20.5,21.200000762939453,20.5,21.0,18.763595581054688,16337
2012-04-12,20.549999237060547,21.25,20.299999237060547,21.0,18.763595581054688,37144
2012-04-13,20.549999237060547,21.700000762939453,20.549999237060547,21.0,18.763595581054688,11397
2012-04-16,20.5,21.350000381469727,20.399999618530273,20.450000762939453,18.27216911315918,7498
2012-04-17,20.450000762939453,21.0,20.450000762939453,20.649999618530273,18.450868606567383,3758
2012-04-18,21.0,21.350000381469727,20.450000762939453,21.100000381469727,18.852947235107422,25132
2012-04-19,20.700000762939453,21.399999618530273,20.700000762939453,21.0,18.763595581054688,4207
2012-04-20,20.600000381469727,21.5,20.600000381469727,20.649999618530273,18.450868606567383,12100
2012-04-23,20.5,21.5,20.100000381469727,20.25,18.09346580505371,11803
2012-04-24,20.100000381469727,20.600000381469727,19.700000762939453,20.049999237060547,17.914766311645508,11201
2012-04-25,20.149999618530273,20.75,20.100000381469727,20.25,18.09346580505371,2549
2012-04-26,19.899999618530273,20.850000381469727,19.799999237060547,19.850000381469727,17.736066818237305,4809
2012-04-27,19.799999237060547,21.0,19.399999618530273,20.399999618530273,18.22749137878418,44656
2012-04-30,21.350000381469727,22.200000762939453,20.5,21.799999237060547,19.478397369384766,52700
2012-05-02,23.0,24.799999237060547,23.0,23.600000381469727,21.086706161499023,208577
2012-05-03,23.75,26.5,22.0,25.450000762939453,22.73969268798828,628771
2012-05-04,25.899999618530273,25.899999618530273,22.799999237060547,23.25,20.77398109436035,138452
2012-05-07,22.450000762939453,23.799999237060547,21.700000762939453,23.350000381469727,20.863332748413086,27994
2012-05-08,23.200000762939453,23.75,21.75,22.25,19.880474090576172,34127
2012-05-09,21.700000762939453,22.5,21.600000381469727,21.649999618530273,19.34437370300293,12870
2012-05-10,21.5,23.100000381469727,21.149999618530273,22.399999618530273,20.014497756958008,17394
2012-05-11,23.100000381469727,23.799999237060547,21.799999237060547,22.149999618530273,19.791126251220703,41687
2012-05-14,21.649999618530273,23.25,21.649999618530273,22.649999618530273,20.237878799438477,28353
2012-05-15,21.899999618530273,22.5,21.75,22.25,19.880474090576172,7720
2012-05-16,21.75,22.299999237060547,21.75,21.850000381469727,19.523073196411133,3664
2012-05-17,23.299999237060547,23.299999237060547,21.799999237060547,21.950000762939453,19.612424850463867,15893
2012-05-18,21.149999618530273,22.0,21.100000381469727,21.75,19.433725357055664,13666
2012-05-21,21.600000381469727,22.0,21.600000381469727,21.950000762939453,19.612424850463867,12937
2012-05-22,22.0,22.25,21.75,21.950000762939453,19.612424850463867,11376
2012-05-23,22.5,22.5,21.75,22.100000381469727,19.746456146240234,5603
2012-05-24,21.700000762939453,22.850000381469727,21.700000762939453,22.75,20.327226638793945,14931
2012-05-25,22.700000762939453,22.850000381469727,22.0,22.350000381469727,19.969825744628906,11697
2012-05-28,22.350000381469727,23.0,22.350000381469727,22.899999618530273,20.461257934570312,8593
2012-05-29,23.0,23.399999618530273,22.149999618530273,22.950000762939453,20.50592803955078,11986
2012-05-30,22.350000381469727,23.0,22.350000381469727,22.799999237060547,20.37190055847168,8322
2012-05-31,22.75,22.799999237060547,21.200000762939453,21.950000762939453,19.612424850463867,39861
2012-06-01,21.549999237060547,22.0,21.549999237060547,21.649999618530273,19.34437370300293,7855
2012-06-04,21.399999618530273,21.850000381469727,21.149999618530273,21.600000381469727,19.299699783325195,7600
2012-06-05,22.0,22.0,21.649999618530273,21.649999618530273,19.34437370300293,1873
2012-06-06,21.450000762939453,22.299999237060547,21.450000762939453,21.75,19.433725357055664,6288
2012-06-07,22.549999237060547,22.549999237060547,21.649999618530273,22.149999618530273,19.791126251220703,2841
2012-06-08,21.75,22.25,21.600000381469727,21.799999237060547,19.478397369384766,8345
2012-06-11,22.049999237060547,23.399999618530273,21.399999618530273,21.549999237060547,19.255022048950195,9427
2012-06-12,21.899999618530273,21.899999618530273,21.549999237060547,21.850000381469727,19.523073196411133,5412
2012-06-13,21.649999618530273,22.399999618530273,21.600000381469727,21.700000762939453,19.389049530029297,3833
2012-06-14,21.75,22.850000381469727,21.399999618530273,21.450000762939453,19.165674209594727,2747
