Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,178.39999389648438,181.60000610351562,177.10000610351562,178.0500030517578,168.39195251464844,50012
2016-01-04,174.5,180.0,171.0,174.0500030517578,164.6089630126953,26520
2016-01-05,173.0500030517578,179.0,173.0,176.14999389648438,166.59503173828125,19734
2016-01-06,177.0,177.0,167.60000610351562,170.10000610351562,160.8732147216797,25348
2016-01-07,168.8000030517578,169.64999389648438,160.0500030517578,163.60000610351562,154.72579956054688,47992
2016-01-08,165.60000610351562,172.39999389648438,163.0,169.4499969482422,160.2584991455078,40710
2016-01-11,170.5500030517578,177.8000030517578,167.3000030517578,168.60000610351562,159.45458984375,72632
2016-01-12,169.75,170.8000030517578,158.10000610351562,159.5,150.84817504882812,36562
2016-01-13,160.14999389648438,162.6999969482422,150.0,155.14999389648438,146.73416137695312,42498
2016-01-14,153.8000030517578,159.5,150.0,156.39999389648438,147.9163360595703,20484
2016-01-15,158.0,158.0,137.5,140.14999389648438,132.54779052734375,102095
2016-01-18,142.89999389648438,142.89999389648438,121.6500015258789,126.25,119.40177917480469,102911
2016-01-19,127.0,135.0,127.0,129.8000030517578,122.75921630859375,38098
2016-01-20,128.0,130.0,114.0,116.5999984741211,110.27522277832031,74534
2016-01-21,120.0999984741211,124.0,115.0,122.05000305175781,115.42960357666016,49559
2016-01-22,125.0,128.3000030517578,123.30000305175781,127.4000015258789,120.48938751220703,29204
2016-01-25,129.8000030517578,135.1999969482422,129.8000030517578,133.1999969482422,125.97476959228516,38780
2016-01-27,134.89999389648438,136.89999389648438,132.1999969482422,133.1999969482422,125.97476959228516,13419
2016-01-28,135.0,136.39999389648438,129.0,129.6999969482422,122.66464233398438,39473
2016-01-29,129.0,135.0,127.1500015258789,132.4499969482422,125.26547241210938,29506
2016-02-01,133.0,136.0,133.0,133.60000610351562,126.35310363769531,26192
2016-02-02,136.5,136.5,127.0999984741211,127.94999694824219,121.00955963134766,32114
2016-02-03,125.0,134.0,124.0,131.14999389648438,124.03597259521484,24783
2016-02-04,133.0,135.0,131.5,131.5,124.36699676513672,24143
2016-02-05,137.6999969482422,141.0,133.5,136.10000610351562,128.7174835205078,100423
2016-02-08,139.6999969482422,141.60000610351562,136.0,137.5500030517578,130.08885192871094,55073
2016-02-09,135.0,138.39999389648438,134.0,137.35000610351562,129.899658203125,20475
2016-02-10,138.39999389648438,138.39999389648438,128.60000610351562,130.4499969482422,123.37394714355469,57205
2016-02-11,129.0500030517578,129.75,117.3499984741211,121.30000305175781,114.72029113769531,45461
2016-02-12,127.0,127.0,107.0999984741211,110.80000305175781,104.78984069824219,73492
2016-02-15,114.80000305175781,118.5,112.0,115.05000305175781,108.8093032836914,38437
2016-02-16,119.4000015258789,119.4000015258789,110.5,112.0,105.92473602294922,27157
2016-02-17,110.69999694824219,118.5,110.0,113.80000305175781,107.62710571289062,33270
2016-02-18,116.94999694824219,136.5500030517578,114.30000305175781,135.8000030517578,128.43374633789062,381521
2016-02-19,138.39999389648438,144.89999389648438,128.0,140.4499969482422,132.83152770996094,436593
2016-02-22,141.60000610351562,141.60000610351562,133.60000610351562,135.10000610351562,127.771728515625,76005
2016-02-23,135.39999389648438,135.39999389648438,128.6999969482422,129.8000030517578,122.75921630859375,33498
2016-02-24,129.0,129.0,123.5999984741211,124.44999694824219,117.69940948486328,34767
2016-02-25,127.5999984741211,139.6999969482422,120.0999984741211,126.55000305175781,119.68550872802734,423214
2016-02-26,127.55000305175781,127.9000015258789,121.1500015258789,121.9000015258789,115.28773498535156,81504
2016-02-29,122.0999984741211,132.8000030517578,118.0,129.39999389648438,122.38090515136719,328227
2016-03-01,128.0,132.85000610351562,127.0,130.75,123.65767669677734,68451
2016-03-02,132.5,135.0,125.0,127.0999984741211,120.20567321777344,99146
2016-03-03,129.60000610351562,133.6999969482422,129.0,132.3000030517578,125.12361145019531,72146
2016-03-04,132.0,140.0,128.5,138.3000030517578,130.7981414794922,120876
2016-03-08,138.6999969482422,141.60000610351562,131.0,133.8000030517578,126.54225158691406,47560
2016-03-09,134.64999389648438,134.64999389648438,127.69999694824219,130.64999389648438,123.56309509277344,78187
2016-03-10,129.0,133.5500030517578,129.0,130.0500030517578,122.99565124511719,40710
2016-03-11,130.89999389648438,133.5,127.5,128.89999389648438,121.90802764892578,44644
2016-03-14,130.85000610351562,135.0,130.35000610351562,131.60000610351562,124.46159362792969,62958
2016-03-15,128.6999969482422,132.6999969482422,127.55000305175781,128.5,121.52972412109375,26871
2016-03-16,129.5500030517578,130.5500030517578,128.10000610351562,129.35000610351562,122.3336181640625,27482
2016-03-17,131.0,131.9499969482422,118.5,119.75,113.25435638427734,195182
2016-03-18,120.5999984741211,123.94999694824219,118.0,121.5999984741211,115.0040054321289,87351
2016-03-21,121.0,126.80000305175781,119.25,122.44999694824219,115.80790710449219,113941
2016-03-22,120.6500015258789,129.39999389648438,120.6500015258789,122.94999694824219,116.2807846069336,232842
2016-03-23,123.80000305175781,125.4000015258789,118.80000305175781,119.5,113.0179214477539,116597
2016-03-28,120.3499984741211,121.5999984741211,116.75,117.75,111.36284637451172,42107
2016-03-29,118.0,121.44999694824219,117.0,119.94999694824219,113.4435043334961,131815
2016-03-30,124.1500015258789,124.5999984741211,115.55000305175781,116.4000015258789,110.08607482910156,301179
2016-03-31,116.8499984741211,119.0,116.1500015258789,117.5999984741211,111.22097778320312,87639
2016-04-01,117.75,120.4000015258789,116.0999984741211,118.0999984741211,111.69385528564453,102180
2016-04-04,118.6500015258789,120.0,118.0,119.55000305175781,113.0652084350586,39874
2016-04-05,119.5,120.0,116.30000305175781,116.55000305175781,110.22795104980469,39435
2016-04-06,118.05000305175781,118.9000015258789,116.0,117.55000305175781,111.17369079589844,43163
2016-04-07,118.4000015258789,119.6500015258789,116.55000305175781,117.19999694824219,110.84268188476562,51872
2016-04-08,119.30000305175781,122.4000015258789,118.0,120.9000015258789,114.34197998046875,226959
2016-04-11,121.0,122.94999694824219,120.25,121.55000305175781,114.95672607421875,65392
2016-04-12,121.5,125.3499984741211,120.05000305175781,123.75,117.03738403320312,112121
2016-04-13,126.0,128.5,125.44999694824219,125.75,118.92890167236328,195006
2016-04-18,124.0,125.9000015258789,122.69999694824219,124.94999694824219,118.17228698730469,34675
2016-04-20,125.1500015258789,127.30000305175781,124.0,125.55000305175781,118.73973846435547,35001
2016-04-21,127.0,131.0,125.0999984741211,127.94999694824219,121.00955963134766,140186
2016-04-22,128.89999389648438,129.85000610351562,126.25,127.1500015258789,120.25296020507812,69142
2016-04-25,128.5,129.5500030517578,126.5999984741211,128.25,121.29328155517578,44957
2016-04-26,128.0,138.0,126.0,132.64999389648438,125.45462036132812,267102
2016-04-27,131.60000610351562,136.4499969482422,131.60000610351562,132.0,124.8398666381836,104189
2016-04-28,132.0,132.0,126.19999694824219,127.1500015258789,120.25296020507812,78328
2016-04-29,127.0,129.39999389648438,125.0999984741211,126.0999984741211,119.25990295410156,37159
2016-05-02,125.94999694824219,127.75,124.55000305175781,125.0999984741211,118.31415557861328,25632
2016-05-03,125.0,127.0999984741211,122.0999984741211,122.9000015258789,116.2334976196289,37150
2016-05-04,121.5999984741211,123.75,121.0999984741211,122.0999984741211,115.47689056396484,15639
