Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,998.4000244140625,1009.5999755859375,988.0,993.5999755859375,993.5999755859375,20197
2017-01-03,1005.5999755859375,1046.800048828125,1002.0,1036.800048828125,1036.800048828125,61137
2017-01-04,1040.0,1059.5999755859375,1024.0,1033.5999755859375,1033.5999755859375,99222
2017-01-05,1040.0,1047.199951171875,1018.0,1022.4000244140625,1022.4000244140625,22673
2017-01-06,1031.199951171875,1042.800048828125,1004.0,1009.2000122070312,1009.2000122070312,25050
2017-01-09,1014.4000244140625,1016.0,986.0,991.2000122070312,991.2000122070312,14369
2017-01-10,984.0,1030.4000244140625,973.5999755859375,1018.7999877929688,1018.7999877929688,34897
2017-01-11,1009.5999755859375,1021.5999755859375,1000.0,1004.0,1004.0,20602
2017-01-12,1012.0,1050.800048828125,1006.4000244140625,1012.7999877929688,1012.7999877929688,50024
2017-01-13,1023.2000122070312,1034.0,1002.4000244140625,1007.5999755859375,1007.5999755859375,16504
2017-01-16,1008.7999877929688,1026.4000244140625,1000.7999877929688,1005.2000122070312,1005.2000122070312,14326
2017-01-17,1008.0,1017.2000122070312,991.5999755859375,997.5999755859375,997.5999755859375,13245
2017-01-18,1005.2000122070312,1076.0,1000.7999877929688,1050.800048828125,1050.800048828125,120749
2017-01-19,1046.4000244140625,1076.0,1040.0,1064.0,1064.0,107507
2017-01-20,1056.0,1069.199951171875,1010.4000244140625,1015.5999755859375,1015.5999755859375,47921
2017-01-23,1018.0,1037.199951171875,996.7999877929688,1017.5999755859375,1017.5999755859375,33572
2017-01-24,1031.199951171875,1031.199951171875,1010.0,1023.5999755859375,1023.5999755859375,21177
2017-01-25,1030.4000244140625,1050.0,1017.2000122070312,1024.800048828125,1024.800048828125,25347
2017-01-27,1032.800048828125,1045.5999755859375,1009.2000122070312,1017.5999755859375,1017.5999755859375,22412
2017-01-30,1016.0,1021.5999755859375,984.7999877929688,990.4000244140625,990.4000244140625,14059
2017-01-31,997.5999755859375,1008.0,962.0,971.2000122070312,971.2000122070312,26598
2017-02-01,975.2000122070312,1004.4000244140625,955.5999755859375,1001.5999755859375,1001.5999755859375,24155
2017-02-02,1006.7999877929688,1124.800048828125,1004.7999877929688,1080.4000244140625,1080.4000244140625,194897
2017-02-03,1080.0,1080.0,1025.5999755859375,1032.4000244140625,1032.4000244140625,40664
2017-02-06,1042.800048828125,1066.4000244140625,1029.199951171875,1036.0,1036.0,26763
2017-02-07,1040.0,1052.800048828125,1012.0,1017.5999755859375,1017.5999755859375,26831
2017-02-08,1010.0,1044.0,996.0,1009.5999755859375,1009.5999755859375,28511
2017-02-09,1014.7999877929688,1033.199951171875,1013.2000122070312,1017.5999755859375,1017.5999755859375,16954
2017-02-10,1022.4000244140625,1030.4000244140625,1001.5999755859375,1004.7999877929688,1004.7999877929688,20045
2017-02-13,1015.2000122070312,1038.800048828125,1008.7999877929688,1013.5999755859375,1013.5999755859375,33100
2017-02-14,1016.0,1018.7999877929688,1000.0,1004.4000244140625,1004.4000244140625,11808
2017-02-15,998.0,1012.0,977.2000122070312,986.7999877929688,986.7999877929688,14556
2017-02-16,1004.0,1015.2000122070312,994.4000244140625,1007.5999755859375,1007.5999755859375,11319
2017-02-17,1005.2000122070312,1020.7999877929688,993.5999755859375,997.5999755859375,997.5999755859375,9620
2017-02-20,1000.7999877929688,1012.4000244140625,987.2000122070312,996.4000244140625,996.4000244140625,15191
2017-02-21,1000.0,1016.4000244140625,996.7999877929688,1001.2000122070312,1001.2000122070312,13912
2017-02-22,1008.7999877929688,1026.4000244140625,998.0,1002.4000244140625,1002.4000244140625,29008
2017-02-23,1006.4000244140625,1006.4000244140625,984.4000244140625,988.0,988.0,10050
2017-02-27,988.7999877929688,1024.0,988.0,1007.5999755859375,1007.5999755859375,33239
2017-02-28,1005.5999755859375,1018.7999877929688,1000.4000244140625,1003.2000122070312,1003.2000122070312,16643
2017-03-01,1009.5999755859375,1045.199951171875,1001.5999755859375,1027.199951171875,1027.199951171875,37488
2017-03-02,1036.0,1057.5999755859375,1009.2000122070312,1013.2000122070312,1013.2000122070312,31696
2017-03-03,1012.0,1022.4000244140625,1001.5999755859375,1004.0,1004.0,12919
2017-03-06,1007.5999755859375,1019.5999755859375,1001.5999755859375,1006.0,1006.0,10467
2017-03-07,1004.7999877929688,1012.0,995.2000122070312,998.0,998.0,7258
2017-03-08,1000.0,1006.0,980.4000244140625,984.7999877929688,984.7999877929688,7506
2017-03-09,973.5999755859375,976.7999877929688,960.0,961.5999755859375,961.5999755859375,11483
2017-03-10,960.0,967.5999755859375,933.2000122070312,949.5999755859375,949.5999755859375,8094
2017-03-14,979.5999755859375,979.5999755859375,935.2000122070312,942.7999877929688,942.7999877929688,9422
2017-03-15,936.7999877929688,974.7999877929688,936.7999877929688,954.7999877929688,954.7999877929688,16566
2017-03-16,963.2000122070312,973.2000122070312,954.0,958.4000244140625,958.4000244140625,15406
2017-03-17,968.0,970.7999877929688,936.4000244140625,940.7999877929688,940.7999877929688,11666
