Date,Open,High,Low,Close,Adj Close,Volume
2015-01-07,4.744999885559082,4.980000019073486,4.744999885559082,4.980000019073486,4.977031230926514,310
2015-01-08,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.977031230926514,0
2015-01-09,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.977031230926514,0
2015-01-12,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,5.2218852043151855,20
2015-01-13,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,5.4817304611206055,20
2015-01-14,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,5.751569747924805,10440
2015-01-15,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,5.751569747924805,0
2015-01-16,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.0363993644714355,20
2015-01-19,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.336220741271973,20
2015-01-20,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.336220741271973,0
2015-01-21,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,6.6510329246521,20
2015-01-22,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,6.6510329246521,0
2015-01-23,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,6.980836391448975,30
2015-01-27,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,6.980836391448975,0
2015-01-28,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,6.980836391448975,0
2015-01-29,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.3256306648254395,20
2015-01-30,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,7.690412998199463,40
2015-02-02,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8.070186614990234,45000
2015-02-03,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8.070186614990234,0
2015-02-04,8.475000381469727,8.475000381469727,7.675000190734863,7.809999942779541,7.805344581604004,120
2015-02-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.195111274719238,20
2015-02-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.195111274719238,0
2015-02-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.195111274719238,0
2015-02-10,8.609999656677246,8.609999656677246,7.789999961853027,8.0,7.9952311515808105,1030
2015-02-11,8.0,8.0,8.0,8.0,7.9952311515808105,0
2015-02-12,8.0,8.0,8.0,8.0,7.9952311515808105,0
2015-02-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.394991874694824,20
