Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,9.0,9.0,9.0,9.0,7.440619468688965,0
2005-01-04,9.0,9.0,9.0,9.0,7.440619468688965,0
2005-01-05,9.0,9.0,9.0,9.0,7.440619468688965,0
2005-01-06,9.0,9.0,9.0,9.0,7.440619468688965,0
2005-01-07,9.0,9.0,9.0,9.0,7.440619468688965,0
2005-01-10,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.9607625007629395,100
2005-01-11,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.9607625007629395,0
2005-01-12,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.9607625007629395,0
2005-01-13,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.9607625007629395,0
2005-01-14,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.9607625007629395,0
2005-01-17,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.9607625007629395,0
2005-01-18,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.770263195037842,100
2005-01-19,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.770263195037842,0
2005-01-20,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.770263195037842,0
2005-01-24,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.770263195037842,0
2005-01-25,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.8195173740386963,500
2005-01-27,5.25,5.25,4.050000190734863,4.050000190734863,3.348278522491455,500
2005-01-28,4.03000020980835,4.860000133514404,4.03000020980835,4.860000133514404,4.017934322357178,400
2005-01-31,5.199999809265137,5.809999942779541,5.199999809265137,5.809999942779541,4.803332328796387,1300
2005-02-01,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,4.803332328796387,0
2005-02-02,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,4.803332328796387,0
2005-02-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.8443198204040527,300
2005-02-04,5.0,5.0,5.0,5.0,4.133677005767822,300
2005-02-07,5.0,5.0,5.0,5.0,4.133677005767822,0
2005-02-08,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.315209150314331,100
2005-02-09,4.789999961853027,4.809999942779541,4.789999961853027,4.809999942779541,3.976597309112549,300
2005-02-10,4.800000190734863,5.059999942779541,4.800000190734863,5.0,4.133677005767822,400
2005-02-11,5.010000228881836,5.760000228881836,5.0,5.739999771118164,4.745461463928223,2600
2005-02-14,5.010000228881836,5.800000190734863,5.010000228881836,5.800000190734863,4.795065879821777,1200
2005-02-15,5.199999809265137,5.199999809265137,5.110000133514404,5.150000095367432,4.257688045501709,1500
2005-02-16,5.989999771118164,6.179999828338623,5.800000190734863,6.179999828338623,5.109224319458008,1600
2005-02-17,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.109224319458008,0
2005-02-18,6.989999771118164,7.0,6.300000190734863,6.599999904632568,5.456453800201416,1700
2005-02-21,6.5,7.5,6.110000133514404,7.5,6.2005157470703125,600
2005-02-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.911158561706543,200
2005-02-23,7.5,7.5,7.0,7.0,5.7871479988098145,200
2005-02-24,7.400000095367432,7.989999771118164,7.400000095367432,7.449999809265137,6.159179210662842,900
2005-02-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.159179210662842,0
2005-02-28,8.489999771118164,8.5,8.489999771118164,8.5,7.027251243591309,1300
2005-03-01,7.130000114440918,7.5,7.130000114440918,7.5,6.2005157470703125,1200
2005-03-02,7.5,7.5,7.5,7.5,6.2005157470703125,0
2005-03-03,6.010000228881836,7.0,6.010000228881836,7.0,5.7871479988098145,1400
2005-03-04,7.0,7.0,7.0,7.0,5.7871479988098145,0
2005-03-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.531209945678711,200
2005-03-08,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,5.233234882354736,300
2005-03-09,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,5.2415032386779785,200
2005-03-10,5.079999923706055,5.260000228881836,5.079999923706055,5.260000228881836,4.348628520965576,700
2005-03-11,4.5,4.5,4.230000019073486,4.230000019073486,3.4970908164978027,600
2005-03-14,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.4970908164978027,0
2005-03-15,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.1915483474731445,100
2005-03-16,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5.026551246643066,8300
2005-03-17,6.869999885559082,7.289999961853027,5.260000228881836,5.260000228881836,4.348628520965576,2100
2005-03-18,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,5.216700077056885,200
2005-03-21,7.400000095367432,7.5,7.349999904632568,7.400000095367432,6.117841720581055,2300
